108,214,314,406,494,588,675,768,877,1004,1127,1240,1338,1431,1529,1623,1721,1815,1915
204,414,612,793,963,1152,1323,1503,1710,1962,2204,2429,2618,2808,3002,3195,3387,3581,3775
306,624,925,1198,1458,1744,2009,2274,2582,2956,3317,3655,3944,4231,4525,4817,5103,5400,5693
423,856,1261,1642,2003,2391,2751,3114,3521,4019,4500,4952,5336,5714,6102,6501,6885,7292,7681
561,1117,1635,2131,2603,3103,3571,4044,4560,5183,5795,6365,6854,7332,7826,8337,8833,9358,9859
709,1413,2063,2687,3280,3907,4493,5081,5708,6464,7217,7919,8519,9112,9721,10347,10946,11586,12192
855,1706,2493,3245,3965,4718,5427,6130,6876,7771,8671,9515,10238,10951,11676,12422,13138,13899,14621
986,1967,2868,3737,4573,5443,6263,7082,7948,8980,10026,11022,11878,12710,13538,14399,15232,16118,16954
1112,2210,3219,4199,5142,6124,7058,7993,8986,10156,11344,12492,13491,14451,15392,16362,17308,18315,19269
1241,2469,3599,4704,5760,6865,7911,8962,10073,11374,12697,13994,15130,16221,17268,18335,19375,20491,21553
1376,2742,4011,5248,6431,7661,8823,9989,11210,12629,14081,15511,16774,17980,19125,20277,21413,22629,23787
1515,3023,4432,5810,7124,8479,9752,11038,12368,13902,15465,17010,18373,19673,20901,22140,23363,24670,25917
1642,3276,4813,6324,7765,9246,10636,12035,13469,15112,16778,18423,19877,21265,22579,23903,25204,26591,27932
1744,3485,5125,6751,8298,9904,11410,12924,14455,16213,17983,19730,21278,22764,24168,25581,26957,28430,29852
1843,3685,5418,7135,8771,10479,12090,13709,15340,17213,19096,20959,22617,24210,25712,27222,28690,30259,31771
1958,3915,5736,7542,9266,11066,12772,14500,16240,18245,20261,22269,24059,25784,27393,29005,30566,32231,33824
2083,4159,6089,7998,9823,11725,13540,15391,17255,19401,21558,23712,25640,27497,29223,30938,32591,34348,36032
2200,4397,6436,8453,10374,12386,14317,16294,18276,20559,22846,25139,27192,29171,31001,32812,34550,36406,38183
2311,4622,6776,8893,10907,13019,15066,17159,19261,21675,24096,26521,28696,30781,32704,34595,36425,38388,40272
1
