61,109,137,159,180,201,222,245,281,345,443,574,679,739,795,859,937,1020,1099
122,217,273,317,359,401,443,489,561,689,888,1159,1379,1501,1612,1742,1901,2067,2223
181,319,402,468,531,594,657,726,834,1026,1328,1744,2085,2271,2438,2639,2880,3126,3353
237,414,522,609,693,777,861,953,1098,1353,1755,2310,2765,3012,3237,3514,3839,4164,4462
292,506,638,746,851,956,1061,1175,1357,1673,2161,2829,3376,3677,3960,4314,4724,5128,5497
346,597,753,882,1008,1134,1260,1396,1615,1988,2547,3298,3908,4251,4584,5006,5494,5971,6407
398,686,865,1015,1161,1307,1454,1612,1868,2302,2950,3806,4490,4877,5261,5748,6307,6851,7349
442,761,962,1132,1298,1464,1631,1811,2104,2602,3358,4350,5137,5588,6051,6635,7293,7930,8516
471,814,1036,1226,1411,1596,1783,1985,2316,2879,3748,4885,5786,6316,6883,7589,8371,9127,9827
493,857,1099,1308,1512,1716,1922,2146,2515,3144,4127,5409,6425,7039,7721,8556,9464,10343,11163
514,899,1161,1389,1612,1835,2060,2306,2713,3408,4507,5934,7064,7762,8559,9523,10552,11550,12489
534,939,1220,1467,1709,1951,2195,2463,2908,3670,4887,6458,7698,8470,9361,10431,11563,12667,13713
553,977,1277,1543,1803,2063,2325,2615,3099,3929,5265,6979,8322,9150,10098,11233,12433,13608,14725
572,1015,1333,1617,1895,2173,2453,2765,3287,4182,5629,7474,8910,9785,10774,11957,13205,14423,15583
591,1053,1389,1691,1987,2283,2581,2915,3475,4427,5957,7897,9404,10321,11353,12586,13880,15135,16331
611,1092,1446,1766,2080,2394,2710,3066,3664,4671,6272,8286,9849,10808,11884,13162,14496,15787,17017
630,1130,1502,1840,2172,2505,2840,3218,3854,4913,6580,8659,10272,11273,12392,13709,15079,16404,17667
649,1167,1557,1913,2263,2615,2969,3369,4043,5155,6888,9025,10679,11718,12877,14229,15633,16991,18285
668,1204,1612,1986,2354,2725,3098,3520,4233,5409,7236,9453,11153,12228,13423,14807,16243,17632,18956
-1
