120,238,351,465,586,715,856,1009,1168,1327,1489,1659,1830,1995,2153,2312,2480,2657,2838
241,479,708,935,1174,1431,1713,2019,2337,2655,2978,3315,3654,3981,4291,4601,4929,5273,5623
362,720,1067,1409,1766,2151,2571,3026,3498,3972,4453,4953,5456,5940,6395,6851,7337,7847,8363
484,964,1431,1891,2368,2879,3429,4023,4639,5260,5893,6553,7218,7854,8449,9051,9695,10367,11040
607,1211,1800,2379,2972,3599,4268,4984,5729,6489,7272,8090,8915,9695,10418,11159,11950,12762,13570
727,1452,2161,2854,3552,4279,5048,5866,6729,7626,8560,9538,10520,11431,12262,13122,14034,14959,15878
841,1683,2511,3317,4113,4925,5772,6676,7654,8691,9779,10916,12049,13079,14001,14954,15961,16980,17995
950,1909,2863,3792,4689,5578,6493,7482,8580,9761,11004,12298,13573,14710,15713,16744,17833,18938,20041
1064,2144,3231,4290,5291,6257,7244,8328,9555,10884,12283,13727,15125,16350,17424,18526,19691,20877,22062
1197,2408,3628,4813,5913,6955,8019,9210,10575,12056,13607,15186,16680,17973,19108,20274,21507,22766,24026
1353,2710,4064,5366,6554,7666,8807,10112,11620,13253,14948,16643,18211,19558,20745,21966,23260,24584,25913
1517,3034,4532,5948,7216,8391,9604,11020,12669,14450,16279,18070,19694,21081,22309,23577,24924,26306,27698
1676,3355,5010,6557,7921,9166,10448,11963,13737,15648,17592,19459,21121,22531,23785,25088,26479,27913,29362
1817,3646,5457,7147,8634,9975,11331,12925,14787,16787,18811,20732,22417,23837,25104,26430,27856,29335,30835
1929,3884,5829,7646,9250,10682,12104,13757,15677,17734,19811,21773,23479,24907,26181,27523,28977,30493,32038
2004,4046,6087,7997,9681,11168,12633,14325,16284,18380,20495,22490,24221,25663,26945,28300,29775,31320,32902
2042,4128,6222,8188,9913,11424,12909,14620,16598,18714,20851,22868,24623,26085,27380,28746,30236,31802,33413
2056,4157,6274,8266,10007,11526,13018,14736,16721,18845,20991,23018,24788,26268,27577,28953,30452,32033,33667
2061,4166,6289,8289,10034,11555,13048,14767,16754,18882,21033,23067,24846,26339,27660,29044,30550,32143,33796
-1
