97,186,256,305,345,385,435,514,607,687,755,826,897,964,1029,1075,1112,1167,1242
178,347,482,573,646,718,810,959,1137,1289,1420,1557,1684,1803,1929,2029,2107,2208,2347
241,479,678,811,913,1013,1139,1336,1569,1772,1965,2171,2344,2502,2678,2836,2966,3114,3311
292,588,847,1023,1152,1277,1431,1658,1921,2161,2423,2708,2923,3111,3322,3529,3712,3914,4170
339,682,987,1198,1351,1498,1675,1925,2211,2486,2824,3192,3447,3663,3903,4145,4372,4632,4956
378,753,1087,1322,1496,1663,1861,2133,2443,2759,3172,3614,3907,4154,4424,4698,4973,5304,5712
405,802,1155,1408,1601,1787,2006,2301,2641,3006,3491,3997,4328,4609,4913,5227,5564,5986,6500
425,839,1207,1479,1695,1901,2140,2458,2832,3247,3806,4382,4755,5075,5424,5793,6206,6729,7359
443,873,1256,1555,1809,2039,2296,2633,3033,3486,4119,4779,5205,5573,5979,6419,6922,7552,8300
459,904,1303,1635,1937,2194,2468,2820,3237,3715,4412,5158,5651,6086,6567,7097,7709,8461,9337
474,933,1348,1711,2057,2338,2628,2995,3429,3928,4671,5488,6058,6578,7148,7778,8503,9380,10389
489,962,1392,1781,2162,2464,2770,3154,3607,4129,4905,5778,6426,7034,7695,8422,9247,10234,11369
504,993,1440,1853,2262,2584,2908,3310,3782,4327,5138,6075,6808,7500,8252,9074,9988,11072,12329
518,1024,1492,1931,2365,2705,3049,3470,3963,4533,5390,6415,7255,8035,8876,9795,10801,11982,13359
531,1055,1548,2014,2470,2827,3194,3642,4165,4770,5683,6807,7772,8654,9580,10589,11693,12975,14469
545,1088,1607,2100,2576,2953,3356,3852,4424,5082,6061,7280,8369,9367,10382,11462,12644,14021,15630
560,1120,1662,2181,2678,3079,3531,4102,4755,5490,6545,7852,9053,10170,11277,12419,13659,15113,16820
573,1145,1706,2250,2771,3202,3710,4364,5109,5936,7078,8473,9773,10997,12189,13394,14689,16213,18008
584,1167,1744,2312,2860,3327,3894,4628,5459,6373,7600,9080,10473,11790,13057,14326,15683,17283,19166
-1
