94,188,279,370,460,553,648,738,829,923,1016,1108,1205,1299,1394,1488,1579,1667,1753
188,376,558,738,917,1102,1290,1469,1650,1838,2025,2210,2405,2593,2782,2971,3155,3331,3500
280,559,831,1103,1376,1655,1937,2207,2477,2758,3043,3324,3613,3895,4181,4466,4745,5014,5274
370,738,1099,1465,1834,2209,2587,2950,3307,3678,4061,4438,4818,5193,5577,5959,6334,6701,7058
464,925,1377,1836,2298,2767,3239,3694,4137,4593,5066,5535,6009,6478,6959,7438,7909,8373,8827
562,1122,1669,2220,2772,3330,3893,4439,4971,5513,6073,6632,7201,7764,8341,8916,9483,10043,10594
658,1316,1961,2608,3251,3898,4553,5191,5814,6442,7091,7741,8405,9063,9737,10408,11071,11730,12379
752,1505,2247,2992,3729,4469,5218,5948,6661,7376,8118,8862,9619,10370,11139,11904,12662,13421,14169
846,1693,2533,3377,4212,5049,5895,6720,7527,8334,9169,10004,10852,11696,12560,13417,14268,15126,15973
940,1882,2819,3760,4691,5625,6570,7492,8395,9295,10223,11148,12088,13027,13988,14939,15885,16841,17786
1037,2075,3107,4142,5168,6198,7242,8262,9260,10253,11278,12296,13327,14357,15415,16466,17509,18560,19600
1134,2268,3395,4526,5650,6774,7912,9027,10120,11208,12332,13444,14566,15686,16840,17991,19131,20276,21409
1228,2457,3679,4908,6130,7344,8568,9771,10956,12139,13359,14563,15778,16990,18237,19483,20718,21956,23180
1321,2642,3957,5283,6602,7908,9221,10512,11787,13062,14375,15669,16976,18281,19622,20961,22290,23622,24939
1413,2823,4229,5653,7068,8469,9876,11259,12626,13988,15390,16773,18172,19574,21013,22444,23865,25292,26706
1505,3006,4506,6029,7540,9034,10535,12012,13473,14924,16415,17888,19381,20879,22415,23940,25454,26974,28481
1597,3190,4784,6404,8010,9596,11189,12758,14316,15863,17448,19013,20601,22193,23824,25447,27057,28668,30263
1689,3374,5063,6781,8484,10164,11848,13510,15169,16819,18503,20162,21844,23527,25252,26972,28678,30382,32067
1784,3563,5351,7169,8968,10742,12518,14273,16028,17774,19555,21308,23079,24848,26665,28481,30282,32079,33854
-1
