75,144,225,338,463,571,654,726,793,869,960,1048,1121,1179,1231,1281,1332,1381,1431
150,288,449,672,915,1126,1293,1441,1578,1733,1920,2103,2255,2373,2478,2579,2682,2782,2882
226,434,678,1012,1373,1686,1940,2165,2374,2618,2916,3204,3441,3622,3781,3935,4094,4251,4404
300,581,916,1369,1855,2273,2611,2906,3185,3526,3948,4352,4680,4927,5142,5353,5579,5808,6025
368,721,1150,1724,2335,2856,3274,3635,3985,4426,4976,5499,5922,6242,6520,6800,7112,7434,7730
430,850,1369,2061,2790,3407,3903,4333,4760,5305,5983,6622,7140,7537,7886,8246,8661,9094,9484
488,973,1580,2389,3235,3946,4518,5018,5523,6174,6979,7732,8343,8816,9235,9681,10213,10774,11274
544,1092,1785,2707,3666,4470,5119,5691,6275,7032,7962,8827,9528,10072,10557,11091,11745,12437,13050
599,1211,1989,3013,4071,4959,5683,6327,6995,7863,8920,9895,10683,11297,11851,12479,13259,14080,14802
654,1325,2179,3291,4435,5400,6193,6902,7655,8641,9827,10908,11779,12466,13092,13815,14721,15668,16497
708,1434,2355,3547,4773,5812,6671,7443,8279,9381,10691,11875,12827,13586,14284,15096,16118,17181,18110
762,1543,2533,3805,5110,6219,7143,7979,8898,10112,11544,12828,13857,14687,15457,16358,17494,18669,19692
816,1652,2710,4061,5441,6613,7595,8491,9488,10808,12359,13740,14845,15749,16596,17598,18861,20153,21270
870,1761,2883,4308,5761,6992,8027,8978,10044,11460,13121,14594,15772,16747,17671,18780,20176,21588,22799
924,1869,3054,4552,6077,7368,8455,9460,10593,12098,13856,15411,16659,17704,18706,19921,21445,22976,24286
978,1977,3223,4794,6391,7741,8880,9938,11136,12720,14563,16192,17506,18617,19695,21011,22652,24296,25705
1034,2088,3399,5048,6719,8127,9317,10425,11681,13336,15253,16951,18328,19499,20647,22057,23808,25556,27056
1095,2207,3587,5319,7072,8546,9791,10950,12264,13991,15980,17747,19185,20412,21626,23127,24985,26833,28419
1159,2335,3789,5608,7450,8997,10300,11514,12890,14690,16751,18588,20089,21373,22653,24242,26202,28146,29813
-1
