103,204,301,397,492,586,681,777,877,978,1079,1174,1258,1326,1385,1453,1542,1645,1754
201,399,592,784,975,1164,1355,1548,1748,1949,2149,2338,2506,2644,2764,2902,3081,3289,3510
295,586,873,1161,1449,1734,2022,2314,2613,2912,3210,3493,3743,3949,4131,4344,4617,4933,5268
386,769,1149,1532,1917,2300,2686,3078,3476,3872,4266,4640,4969,5240,5485,5777,6148,6572,7020
478,955,1429,1907,2390,2873,3360,3853,4351,4844,5333,5795,6199,6530,6838,7212,7682,8213,8773
571,1143,1714,2289,2872,3455,4043,4637,5236,5828,6413,6964,7441,7830,8202,8660,9229,9866,10537
663,1329,1996,2670,3353,4036,4724,5419,6120,6813,7498,8139,8686,9133,9573,10120,10792,11537,12321
755,1515,2279,3052,3835,4619,5409,6207,7011,7807,8594,9322,9936,10443,10958,11601,12382,13239,14138
851,1709,2573,3447,4333,5221,6116,7020,7931,8831,9718,10529,11206,11775,12372,13118,14013,14988,16006
952,1912,2880,3860,4856,5854,6859,7873,8894,9899,10883,11772,12510,13144,13829,14684,15697,16795,17936
1057,2122,3197,4287,5397,6507,7623,8747,9877,10988,12065,13027,13825,14529,15308,16276,17410,18634,19901
1164,2336,3517,4716,5937,7158,8384,9616,10851,12065,13230,14260,15118,15898,16778,17862,19119,20468,21860
1270,2546,3828,5129,6455,7783,9117,10454,11790,13100,14347,15442,16362,17222,18207,19409,20788,22260,23774
1371,2746,4125,5524,6949,8377,9814,11253,12688,14091,15416,16574,17558,18503,19595,20915,22414,24006,25637
1468,2939,4413,5907,7428,8954,10492,12032,13564,15057,16457,17677,18729,19764,20964,22399,24015,25724,27469
1566,3134,4703,6294,7915,9543,11183,12823,14450,16030,17503,18786,19910,21040,22351,23900,25632,27456,29312
1666,3332,5000,6692,8417,10149,11892,13631,15352,17016,18559,19906,21107,22336,23761,25426,27272,29207,31171
1769,3535,5303,7096,8925,10760,12603,14440,16255,18002,19612,21022,22302,23632,25170,26950,28906,30947,33016
1875,3745,5615,7511,9445,11382,13323,15257,17165,18995,20672,22148,23510,24941,26590,28480,30541,32683,34855
-1
