127,256,390,528,666,798,929,1068,1215,1366,1520,1675,1832,1992,2156,2321,2488,2660,2836
252,507,772,1044,1314,1573,1833,2109,2400,2699,3005,3312,3622,3939,4264,4591,4919,5252,5592
360,728,1114,1512,1907,2290,2680,3093,3525,3969,4424,4881,5341,5812,6294,6779,7260,7740,8229
447,913,1413,1937,2462,2975,3498,4049,4623,5211,5813,6420,7031,7656,8295,8939,9578,10213,10860
547,1125,1754,2421,3090,3745,4411,5108,5833,6577,7336,8101,8874,9666,10478,11300,12125,12953,13798
690,1421,2214,3052,3891,4715,5550,6419,7323,8252,9196,10148,11113,12101,13116,14146,15185,16231,17296
870,1789,2777,3816,4858,5887,6927,8002,9116,10259,11418,12587,13770,14976,16211,17462,18723,19991,21279
1071,2197,3395,4648,5908,7158,8419,9716,11053,12418,13800,15193,16598,18026,19483,20957,22439,23927,25437
1283,2623,4036,5505,6985,8457,9939,11458,13016,14600,16200,17811,19435,21084,22761,24455,26157,27864,29594
1496,3050,4678,6363,8060,9750,11450,13187,14962,16762,18577,20404,22246,24114,26010,27922,29842,31766,33712
1707,3473,5312,7210,9121,11025,12939,14890,16877,18889,20916,22957,25015,27100,29213,31340,33474,35612,37770
1914,3888,5934,8040,10159,12271,14393,16553,18748,20968,23203,25453,27723,30020,32345,34683,37028,39376,41745
2118,4295,6544,8854,11176,13491,15816,18180,20579,23002,25440,27895,30373,32878,35410,37955,40507,43062,45640
2320,4699,7149,9661,12184,14699,17224,19788,22386,25009,27646,30302,32983,35691,38424,41171,43926,46686,49470
2521,5100,7749,10462,13184,15897,18619,21379,24173,26992,29825,32677,35554,38458,41386,44331,47287,50249,53235
2719,5494,8338,11245,14160,17065,19978,22928,25912,28921,31944,34985,38049,41138,44252,47388,50537,53693,56875
2908,5870,8898,11986,15080,18162,21250,24376,27536,30719,33914,37125,40356,43609,46889,50196,53519,56853,60218
3076,6204,9394,12638,15886,19121,22359,25635,28944,32271,35604,38949,42312,45696,49112,52563,56036,59530,63066
3214,6479,9801,13169,16540,19900,23260,26656,30083,33520,36956,40401,43862,47348,50882,54467,58083,61734,65440
-1
