66,130,195,255,308,362,420,477,529,577,624,671,718,766,815,863,910,957,1004
129,255,381,496,600,707,820,932,1035,1130,1224,1318,1412,1507,1605,1700,1793,1886,1981
191,378,563,731,884,1042,1205,1367,1520,1663,1804,1946,2088,2230,2374,2514,2648,2784,2926
257,506,750,970,1171,1378,1590,1800,2003,2194,2383,2573,2764,2952,3141,3325,3500,3678,3866
324,634,933,1203,1452,1707,1968,2226,2477,2715,2952,3191,3429,3661,3891,4119,4340,4564,4799
393,765,1119,1439,1737,2040,2349,2655,2954,3239,3525,3814,4099,4373,4641,4911,5179,5451,5734
461,895,1306,1678,2025,2378,2736,3092,3439,3771,4105,4442,4774,5092,5402,5717,6033,6355,6688
529,1027,1498,1923,2319,2721,3127,3532,3927,4306,4687,5071,5450,5814,6171,6535,6900,7271,7652
596,1156,1686,2163,2608,3060,3515,3970,4413,4839,5267,5699,6128,6539,6943,7355,7767,8185,8613
665,1288,1877,2406,2900,3403,3908,4414,4905,5378,5854,6335,6813,7270,7720,8177,8634,9099,9574
735,1421,2068,2649,3192,3746,4301,4858,5398,5918,6443,6973,7499,8002,8496,8992,9492,10005,10529
804,1552,2256,2888,3480,4084,4688,5296,5886,6454,7028,7608,8182,8730,9267,9801,10343,10904,11479
875,1691,2459,3145,3786,4438,5091,5749,6389,7006,7629,8258,8880,9475,10057,10636,11224,11833,12458
946,1831,2663,3402,4092,4792,5495,6202,6890,7555,8227,8906,9577,10222,10852,11480,12116,12772,13444
1013,1961,2851,3641,4381,5129,5881,6636,7372,8085,8805,9532,10251,10945,11623,12299,12983,13687,14406
1082,2096,3044,3884,4672,5468,6270,7074,7858,8620,9390,10165,10932,11676,12403,13127,13861,14613,15379
1153,2237,3247,4138,4973,5817,6668,7523,8357,9169,9988,10811,11626,12419,13196,13969,14752,15552,16365
1221,2373,3447,4391,5274,6166,7065,7969,8854,9717,10585,11456,12318,13159,13985,14807,15639,16487,17347
1284,2499,3634,4631,5562,6503,7450,8402,9338,10252,11169,12089,12998,13886,14759,15629,16510,17406,18313
-1
