93,178,246,293,330,373,436,510,568,621,690,775,869,958,1044,1121,1185,1254,1338
184,352,484,577,651,740,869,1014,1131,1247,1399,1577,1766,1945,2118,2270,2400,2547,2726
271,514,701,836,949,1088,1283,1492,1669,1861,2109,2388,2675,2950,3213,3441,3644,3882,4168
359,673,915,1099,1261,1458,1719,1990,2235,2515,2867,3252,3642,4020,4375,4681,4969,5312,5713
460,861,1181,1439,1673,1944,2278,2625,2958,3340,3801,4293,4792,5276,5725,6120,6511,6974,7501
571,1079,1504,1866,2204,2574,3004,3453,3896,4392,4967,5576,6195,6791,7345,7850,8366,8966,9633
684,1303,1839,2316,2773,3256,3799,4367,4934,5555,6257,6997,7746,8464,9139,9778,10439,11190,12010
798,1528,2174,2767,3346,3949,4614,5311,6011,6768,7609,8490,9379,10234,11048,11836,12653,13565,14549
913,1754,2512,3222,3924,4651,5445,6278,7117,8016,9002,10030,11069,12077,13047,13994,14974,16052,17207
1027,1981,2855,3687,4514,5368,6294,7265,8245,9288,10422,11604,12802,13974,15111,16225,17375,18624,19951
1141,2209,3201,4158,5112,6097,7159,8271,9396,10585,11870,13210,14574,15917,17228,18516,19841,21264,22764
1255,2440,3554,4640,5725,6845,8046,9300,10570,11906,13345,14846,16377,17893,19383,20851,22355,23955,25631
1368,2669,3905,5119,6335,7591,8932,10329,11744,13228,14823,16487,18184,19872,21541,23191,24876,26654,28509
1475,2885,4236,5572,6915,8304,9783,11325,12888,14522,16275,18103,19967,21827,23673,25504,27371,29329,31363
1561,3061,4511,5955,7416,8930,10542,12228,13939,15725,17637,19629,21662,23696,25719,27730,29779,31918,34133
1618,3179,4699,6222,7773,9388,11115,12930,14777,16706,18771,20925,23128,25338,27539,29731,31962,34284,36682
1656,3255,4817,6387,7992,9672,11479,13389,15342,17390,19589,21893,24260,26644,29023,31397,33812,36317,38898
1690,3320,4913,6518,8162,9886,11744,13714,15736,17865,20161,22582,25089,27633,30184,32736,35333,38020,40783
1720,3377,4999,6640,8324,10088,11989,14006,16080,18267,20633,23141,25759,28443,31157,33883,36660,39529,42474
-1
