51,102,154,206,260,317,381,461,564,672,763,850,947,1058,1176,1295,1410,1524,1638
102,204,308,412,520,634,764,933,1153,1383,1571,1744,1937,2157,2392,2628,2858,3088,3319
150,301,455,609,769,939,1140,1408,1754,2117,2412,2675,2966,3292,3640,3992,4339,4689,5040
201,403,609,816,1031,1262,1538,1905,2377,2876,3288,3647,4036,4464,4921,5386,5849,6319,6789
259,519,785,1052,1329,1628,1986,2455,3051,3685,4216,4670,5150,5672,6232,6808,7385,7973,8561
320,642,973,1307,1655,2032,2480,3054,3772,4539,5188,5733,6297,6908,7569,8256,8948,9652,10354
387,778,1179,1584,2008,2468,3009,3688,4523,5417,6182,6818,7463,8159,8917,9712,10516,11332,12141
470,946,1429,1910,2410,2952,3585,4368,5317,6332,7212,7940,8666,9445,10296,11194,12107,13035,13953
564,1134,1707,2274,2857,3484,4209,5093,6151,7281,8272,9091,9898,10760,11708,12716,13745,14791,15827
669,1341,2012,2679,3361,4083,4907,5897,7068,8314,9416,10328,11218,12166,13218,14344,15492,16652,17805
781,1560,2332,3106,3897,4721,5647,6747,8035,9402,10618,11626,12600,13633,14791,16036,17296,18557,19818
888,1766,2631,3510,4412,5343,6374,7585,8992,10482,11815,12919,13971,15083,16345,17711,19086,20451,21821
1000,1980,2941,3925,4940,5985,7128,8454,9981,11595,13047,14246,15366,16549,17917,19409,20911,22401,23899
1123,2222,3298,4400,5538,6709,7978,9430,11082,12821,14394,15691,16882,18142,19622,21246,22882,24509,26145
1256,2486,3692,4925,6197,7504,8909,10495,12274,14136,15827,17226,18503,19855,21452,23208,24978,26743,28520
1387,2745,4076,5438,6843,8283,9819,11532,13434,15416,17223,18729,20109,21569,23284,25169,27074,28977,30892
1505,2975,4414,5892,7421,8983,10635,12460,14473,16566,18483,20098,21588,23159,24986,26983,29000,31012,33031
1600,3156,4676,6247,7878,9536,11278,13191,15288,17458,19452,21148,22721,24374,26279,28341,30413,32472,34534
1669,3286,4859,6489,8182,9895,11686,13645,15783,17985,20008,21735,23339,25022,26953,29033,31117,33184,35253
-1
