51,100,145,188,231,275,319,365,412,463,530,651,840,1059,1285,1512,1739,1967,2196
102,201,290,375,461,549,638,731,829,934,1071,1314,1692,2130,2582,3036,3491,3948,4407
149,295,427,554,684,818,953,1095,1246,1406,1613,1978,2545,3203,3881,4563,5247,5934,6623
193,383,558,727,902,1083,1264,1453,1653,1866,2141,2627,3383,4262,5169,6080,6993,7909,8827
238,472,689,900,1118,1343,1569,1804,2051,2316,2660,3266,4210,5309,6445,7586,8729,9873,11020
282,559,818,1072,1334,1605,1879,2163,2461,2779,3191,3916,5048,6367,7732,9103,10476,11849,13226
327,649,953,1252,1559,1878,2203,2541,2894,3268,3748,4594,5917,7459,9055,10658,12263,13868,15478
375,745,1097,1443,1795,2160,2533,2921,3325,3754,4305,5274,6790,8558,10387,12224,14063,15903,17748
424,842,1241,1633,2029,2440,2861,3297,3750,4232,4853,5946,7657,9652,11716,13789,15864,17941,20023
470,933,1377,1814,2256,2714,3184,3670,4172,4705,5393,6609,8515,10737,13036,15344,17654,19968,22287
512,1016,1504,1987,2476,2981,3500,4035,4586,5169,5923,7260,9359,11808,14341,16884,19429,21979,24535
554,1100,1632,2161,2697,3249,3815,4398,4998,5633,6455,7913,10205,12880,15647,18424,21203,23988,26780
597,1187,1764,2339,2921,3518,4129,4759,5408,6096,6988,8568,11053,13954,16955,19966,22980,26000,29027
641,1276,1900,2522,3149,3791,4448,5125,5821,6562,7525,9229,11909,15036,18271,21517,24766,28022,31284
684,1361,2028,2695,3367,4054,4758,5482,6227,7023,8061,9892,12768,16122,19590,23071,26556,30049,33546
728,1447,2155,2866,3582,4314,5065,5837,6634,7489,8604,10565,13639,17221,20922,24636,28355,32083,35815
772,1534,2286,3041,3800,4576,5374,6196,7047,7960,9151,11242,14514,18324,22259,26207,30160,34123,38091
815,1621,2419,3220,4025,4848,5694,6566,7468,8436,9700,11918,15386,19423,23592,27774,31961,36159,40363
859,1710,2554,3403,4258,5131,6025,6945,7895,8915,10249,12592,16254,20517,24919,29335,33756,38189,42628
-1
