120,225,310,412,556,722,896,1075,1258,1442,1625,1806,1981,2143,2276,2356,2398,2464,2565
219,402,547,737,1021,1352,1700,2057,2421,2788,3153,3514,3861,4181,4440,4592,4674,4808,5007
282,510,692,950,1359,1848,2369,2905,3452,4005,4556,5101,5624,6103,6481,6691,6804,6984,7245
342,611,826,1145,1676,2324,3019,3734,4464,5202,5938,6666,7364,7994,8468,8719,8855,9060,9351
432,764,1017,1394,2045,2856,3728,4625,5538,6460,7379,8287,9153,9915,10458,10737,10893,11117,11429
553,980,1287,1719,2481,3452,4501,5581,6679,7788,8892,9977,10994,11857,12445,12746,12921,13164,13496
697,1252,1645,2142,3011,4138,5361,6621,7902,9193,10476,11718,12844,13764,14380,14701,14895,15157,15508
857,1566,2085,2679,3663,4944,6337,7774,9234,10701,12151,13524,14719,15668,16304,16644,16857,17138,17509
1027,1904,2578,3308,4432,5873,7439,9055,10695,12337,13948,15438,16685,17657,18312,18671,18903,19204,19595
1203,2255,3097,3986,5270,6881,8625,10424,12247,14067,15838,17438,18730,19723,20397,20775,21026,21347,21759
1382,2612,3628,4685,6135,7918,9841,11823,13828,15825,17753,19454,20785,21798,22490,22887,23157,23498,23930
1562,2972,4165,5394,7012,8967,11068,13230,15413,17582,19662,21463,22834,23867,24577,24993,25282,25642,26093
1742,3332,4705,6109,7894,10016,12289,14625,16978,19308,21527,23421,24836,25894,26625,27060,27369,27750,28222
1922,3692,5246,6826,8775,11047,13469,15956,18454,20914,23236,25201,26660,27751,28506,28961,29290,29692,30185
2100,4049,5782,7538,9649,12052,14589,17192,19801,22357,24755,26780,28288,29420,30206,30684,31033,31455,31968
2274,4398,6307,8239,10513,13042,15682,18389,21098,23743,26217,28307,29873,31059,31889,32398,32772,33215,33748
2450,4751,6839,8950,11390,14048,16793,19605,22417,25158,27718,29881,31513,32763,33650,34203,34613,35083,35637
2631,5114,7384,9677,12288,15084,17939,20859,23779,26620,29271,31514,33218,34536,35488,36097,36554,37058,37635
2810,5473,7924,10398,13184,16132,19107,22138,25167,28108,30848,33173,34953,36343,37366,38040,38551,39093,39693
-1
