249,498,747,996,1245,1494,1743,1992,2240,2489,2738,2987,3236,3485,3734,3983,4232,4480,4728
498,996,1493,1990,2487,2985,3483,3980,4475,4973,5471,5969,6467,6965,7463,7961,8457,8951,9446
747,1493,2236,2979,3723,4470,5216,5960,6701,7448,8194,8940,9687,10435,11182,11929,12671,13409,14150
995,1988,2978,3968,4959,5955,6949,7940,8929,9925,10918,11910,12906,13904,14898,15892,16881,17865,18853
1244,2486,3725,4963,6202,7447,8689,9928,11166,12411,13651,14889,16133,17379,18619,19860,21097,22329,23565
1493,2984,4472,5958,7446,8940,10430,11916,13400,14891,16376,17859,19348,20839,22326,23816,25302,26783,28268
1742,3482,5218,6952,8687,10423,12148,13862,15568,17277,18980,20686,22406,24137,25869,27604,29335,31062,32795
1992,3982,5966,7945,9913,11858,13768,15649,17510,19368,21228,23111,25031,26981,28935,30887,32834,34786,36754
2239,4472,6694,8900,11064,13160,15191,17183,19142,21092,23061,25082,27159,29272,31381,33475,35563,37675,39828
2470,4918,7339,9730,12046,14253,16384,18485,20539,22572,24638,26775,28963,31170,33359,35524,37685,39885,42147
2676,5301,7871,10400,12834,15141,17373,19581,21727,23836,25984,28213,30478,32742,34980,37195,39411,41666,43984
2862,5642,8328,10956,13477,15866,18182,20473,22691,24856,27060,29350,31668,33978,36260,38522,40789,43091,45451
3030,5954,8739,11438,14017,16458,18828,21174,23442,25645,27885,30215,32574,34926,37249,39551,41859,44200,46598
3172,6224,9101,11863,14487,16961,19364,21745,24046,26276,28545,30910,33308,35700,38061,40396,42734,45105,47535
3285,6439,9396,12219,14885,17387,19815,22221,24546,26799,29097,31499,33936,36365,38760,41127,43493,45892,48353
3377,6609,9629,12501,15200,17727,20177,22605,24954,27233,29563,32003,34480,36944,39370,41766,44160,46588,49078
3448,6738,9804,12710,15434,17985,20459,22915,25296,27610,29979,32460,34978,37478,39937,42367,44796,47258,49779
3495,6825,9924,12858,15610,18193,20707,23209,25640,28007,30431,32964,35529,38070,40567,43038,45510,48011,50565
3528,6887,10013,12975,15762,18392,20967,23538,26043,28486,30987,33593,36223,38821,41369,43889,46407,48947,51532
-1
