156,312,466,618,766,910,1049,1188,1343,1515,1692,1869,2044,2213,2376,2536,2693,2848,3003
315,629,939,1244,1543,1835,2114,2389,2698,3043,3399,3755,4108,4450,4781,5105,5423,5737,6050
479,955,1423,1882,2335,2777,3193,3600,4063,4582,5119,5657,6191,6711,7217,7713,8200,8679,9153
651,1296,1928,2545,3154,3746,4295,4830,5446,6139,6857,7577,8292,8993,9678,10352,11014,11663,12302
829,1649,2450,3230,3997,4739,5420,6082,6850,7718,8618,9520,10417,11300,12167,13022,13863,14688,15500
1011,2010,2984,3931,4859,5752,6566,7356,8276,9319,10402,11487,12566,13632,14683,15721,16743,17747,18737
1195,2375,3525,4642,5734,6782,7732,8651,9724,10943,12210,13480,14744,15996,17233,18456,19661,20847,22018
1379,2741,4068,5356,6614,7820,8909,9962,11191,12586,14037,15494,16945,18385,19810,21219,22608,23977,25331
1563,3107,4611,6070,7494,8857,10085,11274,12662,14234,15870,17514,19152,20780,22392,23985,25555,27105,28640
1748,3475,5157,6788,8378,9898,11264,12589,14137,15889,17711,19543,21369,23185,24984,26762,28514,30244,31959
1934,3845,5706,7510,9268,10946,12449,13909,15619,17551,19559,21580,23595,25600,27587,29551,31486,33397,35292
2121,4217,6259,8238,10166,12003,13648,15247,17117,19227,21421,23632,25837,28032,30209,32361,34482,36577,38654
2306,4586,6808,8961,11059,13058,14853,16599,18632,20921,23301,25702,28099,30487,32855,35196,37505,39788,42051
2489,4952,7352,9678,11945,14108,16056,17953,20152,22622,25188,27778,30367,32949,35509,38040,40538,43008,45456
2672,5318,7896,10395,12831,15156,17253,19297,21661,24312,27065,29845,32626,35403,38155,40875,43561,46217,48849
2855,5684,8440,11112,13716,16201,18442,20627,23154,25987,28929,31900,34873,37844,40788,43696,46569,49411,52228
3041,6054,8989,11834,14607,17251,19632,21954,24643,27659,30791,33953,37118,40282,43417,46514,49575,52604,55607
3229,6429,9546,12567,15510,18312,20831,23288,26137,29336,32658,36012,39369,42725,46052,49340,52591,55809,58998
3419,6807,10108,13308,16423,19387,22048,24643,27654,31036,34548,38094,41643,45191,48710,52190,55633,59041,62418
-1
