229,459,690,923,1157,1391,1623,1856,2087,2318,2550,2782,3016,3251,3485,3719,3952,4184,4415
459,919,1381,1846,2313,2780,3244,3709,4171,4633,5096,5560,6028,6496,6963,7430,7895,8359,8821
690,1381,2073,2768,3467,4167,4862,5558,6251,6943,7636,8331,9030,9729,10428,11127,11823,12518,13210
921,1843,2765,3689,4618,5550,6476,7401,8324,9245,10167,11092,12020,12948,13878,14808,15734,16658,17578
1150,2303,3455,4608,5767,6931,8087,9241,10393,11542,12692,13846,15002,16158,17317,18478,19633,20784,21930
1378,2761,4143,5525,6913,8307,9693,11075,12455,13832,15210,16592,17976,19361,20749,22140,23524,24902,26274
1604,3215,4826,6436,8051,9674,11289,12898,14504,16107,17711,19319,20930,22544,24160,25780,27393,29000,30600
1827,3663,5500,7336,9176,11025,12866,14700,16529,18356,20184,22016,23853,25695,27537,29384,31226,33062,34889
2039,4089,6141,8192,10246,12310,14365,16412,18452,20489,22528,24572,26623,28679,30733,32794,34853,36906,38948
2219,4450,6682,8911,11143,13386,15619,17844,20059,22268,24481,26700,28927,31158,33386,35623,37860,40092,42314
2350,4712,7072,9427,11785,14155,16515,18870,21212,23545,25882,28225,30576,32930,35281,37643,40005,42363,44712
2453,4918,7380,9835,12293,14763,17224,19681,22124,24558,26996,29439,31889,34342,36793,39256,41718,44176,46626
2551,5114,7674,10226,12780,15345,17901,20452,22990,25520,28054,30592,33136,35683,38229,40787,43343,45895,48439
2647,5306,7963,10611,13261,15922,18573,21217,23849,26474,29103,31734,34371,37011,39651,42303,44952,47597,50235
2743,5497,8249,10992,13738,16496,19242,21979,24705,27425,30148,32872,35602,38335,41068,43814,46555,49293,52024
2838,5687,8533,11370,14211,17066,19907,22737,25556,28370,31186,34003,36826,39652,42478,45317,48150,50980,53803
2933,5876,8816,11747,14683,17634,20570,23493,26405,29312,32220,35129,38044,40963,43882,46814,49738,52659,55573
3028,6065,9099,12125,15156,18202,21232,24248,27252,30251,33251,36252,39259,42271,45283,48307,51322,54334,57339
3123,6254,9382,12503,15629,18769,21893,25002,28098,31189,34280,37372,40470,43575,46680,49796,52902,56005,59101
-1
