204,409,616,822,1029,1237,1437,1616,1788,1988,2196,2403,2608,2812,3014,3214,3412,3611,3813
409,820,1235,1648,2062,2479,2884,3258,3621,4024,4439,4853,5263,5671,6074,6473,6868,7264,7664
616,1233,1853,2471,3090,3712,4320,4896,5462,6071,6693,7314,7928,8535,9130,9713,10288,10865,11449
824,1647,2470,3291,4115,4940,5751,6530,7301,8118,8946,9770,10574,11356,12111,12840,13550,14252,14965
1032,2061,3087,4114,5145,6174,7188,8170,9146,10169,11201,12211,13163,14078,14977,15851,16688,17475,18249
1240,2475,3705,4938,6176,7408,8623,9807,10987,12216,13446,14603,15652,16690,17760,18816,19820,20708,21520
1449,2891,4325,5763,7208,8644,10061,11447,12830,14265,15685,16962,18101,19285,20547,21802,22992,23998,24850
1658,3308,4947,6590,8241,9882,11503,13094,14680,16318,17930,19354,20631,21992,23450,24898,26263,27378,28269
1867,3725,5569,7417,9273,11118,12942,14738,16527,18368,20179,21789,23247,24794,26432,28044,29550,30753,31678
2071,4132,6179,8231,10292,12341,14369,16369,18360,20402,22412,24216,25852,27554,29332,31082,32726,34025,34987
2274,4537,6788,9046,11312,13565,15795,17998,20187,22428,24634,26612,28379,30190,32100,34013,35829,37244,38246
2479,4947,7403,9866,12334,14787,17218,19618,21993,24428,26822,28931,30776,32691,34767,36873,38875,40408,41451
2682,5354,8013,10679,13348,16000,18628,21206,23734,26351,28921,31123,33022,35052,37310,39609,41785,43427,44511
2865,5727,8580,11442,14304,17142,19940,22653,25303,28095,30839,33126,35070,37200,39615,42074,44393,46147,47295
2999,6009,9023,12047,15065,18046,20970,23792,26574,29552,32479,34870,36866,39065,41584,44164,46623,48529,49798
3115,6246,9388,12542,15690,18804,21869,24844,27802,30978,34099,36641,38739,41030,43662,46386,49017,51109,52552
3284,6582,9892,13215,16532,19821,23069,26233,29386,32763,36085,38814,41080,43532,46334,49242,52063,54348,55985
3484,6981,10490,14010,17523,21010,24458,27820,31171,34750,38275,41203,43665,46311,49309,52414,55431,57911,59744
3689,7390,11102,14823,18538,22229,25880,29443,32994,36776,40504,43633,46296,49143,52343,55650,58867,61543,63571
-1
