7,13,18,24,34,44,50,56,66,80,92,105,121,136,149,156,162,169,176
15,27,37,49,70,90,102,115,136,165,190,214,245,278,306,321,334,350,366
24,42,56,73,101,128,146,166,196,238,277,312,356,404,443,466,487,514,540
30,53,71,92,126,159,184,212,251,305,360,408,464,523,572,605,635,669,702
37,67,90,116,156,197,231,270,323,394,469,536,612,689,755,805,849,893,933
48,89,118,150,200,257,308,367,443,543,648,746,856,961,1052,1127,1195,1260,1314
60,111,146,185,250,329,405,492,602,743,883,1014,1161,1299,1421,1528,1630,1727,1807
73,132,173,221,301,401,502,618,762,940,1111,1276,1459,1631,1783,1922,2060,2190,2296
83,148,195,256,354,473,597,740,914,1119,1318,1516,1732,1938,2122,2295,2468,2631,2767
88,158,212,287,405,544,687,850,1049,1278,1500,1725,1968,2204,2418,2621,2821,3012,3176
93,170,235,326,465,623,785,966,1183,1433,1675,1921,2186,2447,2685,2914,3139,3355,3543
99,185,262,369,530,708,887,1085,1317,1583,1843,2107,2391,2672,2931,3182,3431,3668,3875
106,201,289,409,584,776,970,1183,1428,1708,1984,2266,2570,2870,3149,3423,3696,3951,4173
112,215,312,443,628,831,1039,1269,1528,1822,2112,2411,2735,3054,3350,3641,3932,4201,4436
118,228,333,473,669,881,1099,1346,1621,1930,2232,2543,2883,3218,3527,3831,4138,4422,4669
125,246,362,512,722,946,1171,1427,1714,2037,2352,2674,3026,3373,3691,4004,4325,4625,4884
132,264,391,552,776,1012,1244,1507,1804,2138,2466,2802,3164,3519,3846,4167,4496,4807,5076
139,278,412,582,820,1068,1308,1582,1894,2242,2583,2932,3303,3666,4004,4336,4674,4994,5274
145,290,430,611,863,1122,1371,1657,1985,2347,2700,3060,3438,3807,4154,4497,4844,5173,5463
-1
