38,74,113,159,209,258,307,355,400,450,502,552,596,643,693,748,801,845,887
78,151,228,317,413,511,609,705,796,894,1000,1103,1195,1291,1392,1503,1608,1696,1780
115,224,337,465,603,745,890,1036,1178,1324,1483,1638,1782,1929,2081,2243,2400,2536,2662
151,293,443,612,788,970,1159,1353,1545,1740,1951,2158,2354,2554,2758,2969,3175,3361,3537
195,374,560,768,981,1201,1430,1664,1898,2140,2403,2662,2909,3163,3419,3680,3935,4172,4403
249,475,702,948,1198,1453,1716,1988,2259,2543,2856,3163,3458,3765,4071,4382,4690,4979,5265
308,589,866,1154,1444,1737,2036,2346,2653,2977,3337,3693,4039,4398,4755,5117,5477,5819,6160
364,697,1023,1352,1679,2013,2353,2699,3039,3401,3800,4198,4593,5000,5405,5818,6229,6625,7022
413,791,1156,1516,1875,2248,2628,3009,3382,3779,4212,4645,5079,5530,5983,6444,6904,7354,7807
442,848,1238,1618,1998,2400,2810,3220,3623,4050,4514,4980,5447,5935,6433,6940,7447,7951,8461
456,878,1286,1681,2074,2493,2922,3353,3778,4226,4715,5209,5704,6223,6757,7305,7860,8416,8980
469,903,1322,1728,2134,2566,3008,3452,3891,4354,4859,5371,5887,6431,6993,7572,8167,8767,9373
483,927,1354,1773,2192,2634,3084,3537,3989,4464,4977,5500,6032,6596,7181,7783,8406,9036,9668
496,949,1383,1814,2247,2703,3162,3626,4091,4577,5096,5625,6170,6750,7351,7971,8614,9262,9910
509,973,1417,1859,2307,2778,3247,3725,4203,4701,5232,5770,6328,6920,7531,8164,8822,9482,10141
528,1012,1473,1930,2394,2880,3362,3857,4353,4868,5417,5969,6542,7152,7779,8425,9097,9769,10440
561,1081,1568,2046,2532,3041,3547,4069,4595,5138,5711,6283,6878,7516,8175,8845,9536,10223,10908
612,1179,1704,2216,2736,3278,3822,4386,4960,5544,6146,6746,7372,8044,8740,9444,10162,10867,11566
674,1292,1859,2411,2967,3544,4129,4742,5370,5998,6634,7271,7937,8646,9378,10115,10860,11587,12304
-1
