155,312,473,637,801,966,1131,1297,1464,1630,1795,1959,2121,2283,2443,2603,2764,2927,3090
318,640,968,1299,1629,1959,2287,2616,2946,3274,3601,3925,4246,4566,4883,5201,5526,5859,6194
482,967,1459,1954,2446,2936,3422,3911,4403,4894,5387,5875,6356,6835,7309,7782,8273,8785,9302
643,1288,1939,2593,3244,3892,4538,5196,5861,6521,7187,7840,8476,9109,9735,10357,11013,11708,12412
814,1628,2439,3248,4055,4854,5653,6482,7323,8148,8984,9800,10595,11387,12169,12944,13771,14652,15545
994,1982,2950,3910,4873,5821,6767,7763,8778,9762,10763,11741,12707,13671,14613,15542,16544,17613,18696
1177,2344,3476,4596,5724,6827,7922,9085,10272,11413,12575,13713,14857,16002,17106,18186,19361,20619,21893
1363,2714,4019,5308,6610,7872,9115,10445,11804,13103,14422,15720,17045,18375,19642,20869,22212,23658,25124
1552,3092,4576,6037,7515,8936,10325,11822,13352,14807,16279,17736,19242,20757,22189,23564,25071,26703,28361
1740,3470,5136,6770,8424,10005,11542,13205,14904,16518,18142,19758,21438,23132,24729,26253,27921,29735,31585
1927,3847,5696,7503,9332,11075,12764,14591,16458,18240,20021,21798,23644,25509,27272,28951,30782,32777,34818
2113,4223,6255,8233,10234,12141,13987,15976,18009,19965,21912,23858,25873,27912,29849,31697,33700,35875,38099
2300,4600,6815,8964,11138,13216,15230,17389,19594,21729,23851,25973,28161,30374,32482,34497,36663,38997,41376
2488,4976,7374,9699,12049,14301,16487,18816,21189,23491,25774,28051,30388,32744,34989,37137,39430,41885,44382
2664,5325,7891,10378,12885,15288,17620,20089,22598,25031,27440,29839,32295,34766,37123,39381,41784,44348,46957
2804,5602,8299,10913,13542,16063,18512,21097,23720,26266,28789,31303,33876,36465,38941,41319,43844,46534,49272
2921,5834,8645,11373,14117,16753,19320,22025,24770,27441,30093,32738,35445,38172,40788,43310,45981,48821,51711
3044,6080,9016,11873,14748,17519,20224,23070,25959,28778,31582,34381,37245,40132,42909,45594,48429,51435,54492
3184,6362,9443,12448,15474,18400,21263,24269,27320,30304,33276,36245,39280,42339,45288,48144,51150,54327,57555
-1
