79,153,219,274,323,374,428,488,555,631,705,780,861,946,1028,1108,1186,1268,1353
161,313,448,560,659,761,869,988,1122,1274,1422,1572,1732,1902,2068,2229,2384,2544,2711
243,472,676,848,999,1152,1314,1494,1696,1923,2148,2377,2614,2865,3112,3352,3582,3819,4068
320,624,900,1135,1339,1543,1759,2000,2270,2574,2882,3194,3509,3838,4160,4476,4782,5098,5428
393,770,1119,1417,1673,1928,2197,2496,2831,3212,3605,3999,4392,4799,5194,5584,5968,6362,6769
466,915,1336,1696,2005,2311,2632,2986,3384,3842,4315,4786,5255,5740,6210,6677,7140,7611,8096
543,1068,1565,1994,2362,2720,3092,3500,3962,4497,5050,5599,6144,6707,7255,7804,8349,8901,9468
621,1224,1801,2304,2734,3147,3571,4029,4549,5161,5796,6424,7044,7684,8309,8936,9563,10200,10853
699,1379,2035,2614,3112,3587,4068,4575,5149,5832,6543,7246,7943,8662,9363,10065,10773,11494,12229
775,1530,2261,2914,3480,4018,4556,5114,5740,6485,7265,8043,8820,9620,10399,11178,11965,12764,13577
852,1682,2491,3220,3855,4458,5054,5664,6342,7147,7997,8853,9708,10587,11448,12305,13166,14039,14930
927,1833,2725,3534,4239,4906,5559,6221,6951,7818,8737,9668,10597,11555,12497,13430,14365,15312,16279
1006,1992,2968,3856,4634,5369,6081,6795,7577,8507,9497,10505,11511,12548,13569,14581,15598,16624,17664
1088,2156,3214,4180,5034,5839,6611,7380,8216,9205,10263,11349,12433,13549,14650,15743,16843,17950,19068
1169,2319,3462,4508,5436,6309,7143,7970,8861,9908,11032,12194,13358,14557,15740,16912,18093,19285,20485
1249,2481,3711,4839,5839,6778,7673,8557,9503,10608,11793,13022,14262,15544,16808,18057,19317,20591,21868
1330,2644,3958,5168,6242,7249,8207,9148,10148,11309,12550,13843,15158,16521,17865,19191,20527,21878,23230
1411,2807,4205,5499,6651,7729,8753,9754,10808,12020,13313,14671,16062,17506,18931,20336,21749,23177,24607
1492,2968,4451,5831,7065,8218,9313,10377,11485,12746,14090,15510,16975,18499,20004,21485,22973,24477,25984
-1
