125,216,269,317,412,572,753,920,1059,1181,1315,1485,1689,1897,2086,2253,2391,2520,2650
266,465,582,679,861,1173,1531,1864,2139,2373,2631,2965,3367,3780,4159,4493,4767,5024,5281
424,752,949,1102,1365,1819,2352,2854,3266,3604,3978,4472,5068,5684,6257,6757,7161,7538,7914
590,1060,1360,1591,1941,2536,3243,3916,4464,4904,5394,6049,6839,7658,8424,9088,9614,10100,10589
763,1396,1839,2185,2637,3377,4259,5101,5777,6308,6906,7717,8698,9716,10673,11498,12140,12730,13332
951,1774,2402,2903,3485,4381,5440,6451,7257,7882,8589,9556,10729,11946,13091,14077,14836,15528,16236
1151,2178,3010,3691,4428,5492,6731,7916,8866,9602,10427,11554,12922,14341,15676,16828,17711,18510,19327
1357,2593,3634,4506,5412,6652,8074,9438,10543,11407,12361,13650,15214,16839,18371,19697,20718,21641,22584
1564,3010,4264,5331,6410,7827,9430,10971,12234,13238,14330,15782,17541,19372,21100,22601,23769,24830,25910
1767,3420,4883,6140,7383,8963,10736,12444,13857,14994,16219,17827,19772,21801,23718,25388,26700,27896,29107
1967,3824,5491,6937,8344,10083,12020,13888,15441,16698,18044,19794,21909,24122,26218,28043,29480,30787,32100
2160,4218,6097,7752,9355,11283,13406,15450,17161,18561,20047,21943,24219,26598,28846,30794,32319,33692,35060
2348,4603,6696,8570,10385,12520,14850,17100,19011,20601,22267,24337,26786,29329,31720,33779,35380,36804,38209
2536,4985,7291,9390,11430,13788,16338,18809,20941,22750,24625,26897,29545,32275,34830,37032,38755,40276,41758
2725,5364,7875,10197,12470,15063,17844,20543,22903,24942,27041,29531,32395,35330,38070,40451,42350,44034,45665
2914,5739,8447,10988,13493,16323,19341,22276,24868,27137,29460,32169,35248,38389,41322,43896,45994,47879,49709
3107,6121,9027,11786,14521,17588,20845,24019,26845,29340,31881,34802,38089,41433,44562,47331,49629,51721,53762
3303,6513,9623,12600,15563,18864,22358,25769,28828,31547,34303,37431,40920,44462,47784,50745,53241,55535,57781
3501,6912,10230,13426,16613,20141,23866,27511,30800,33740,36708,40039,43722,47451,50958,54105,56794,59287,61734
-1
