100,197,298,410,531,655,781,915,1056,1202,1347,1481,1599,1703,1800,1896,1990,2083,2176
201,397,600,825,1067,1316,1571,1840,2122,2412,2698,2959,3188,3394,3592,3790,3984,4174,4363
304,600,905,1240,1600,1973,2356,2757,3176,3603,4019,4395,4728,5037,5343,5651,5953,6245,6535
405,799,1203,1643,2114,2605,3112,3642,4193,4747,5280,5763,6201,6620,7042,7467,7882,8281,8676
509,1002,1503,2044,2621,3225,3853,4510,5188,5861,6503,7091,7639,8176,8721,9268,9800,10309,10812
621,1222,1827,2470,3151,3866,4614,5398,6202,6990,7737,8430,9093,9753,10426,11099,11752,12375,12990
734,1448,2165,2915,3701,4526,5394,6305,7232,8130,8979,9778,10560,11348,12152,12955,13734,14476,15207
844,1671,2504,3367,4262,5200,6189,7225,8269,9271,10220,11128,12032,12951,13888,14823,15731,16596,17446
956,1897,2846,3826,4837,5893,7001,8155,9311,10415,11465,12483,13509,14558,15630,16701,17740,18729,19700
1072,2130,3194,4289,5417,6592,7819,9088,10351,11556,12708,13837,14984,16164,17375,18586,19760,20876,21971
1189,2365,3543,4751,5993,7284,8625,10002,11367,12671,13925,15165,16435,17749,19102,20457,21771,23020,24243
1300,2588,3879,5204,6562,7965,9411,10888,12349,13749,15104,16454,17845,19291,20785,22286,23744,25132,26488
1405,2799,4199,5642,7120,8635,10182,11752,13303,14795,16247,17702,19209,20782,22413,24058,25662,27191,28681
1511,3013,4525,6084,7682,9309,10954,12611,14246,15825,17370,18926,20544,22239,24002,25789,27538,29205,30825
1621,3235,4864,6541,8257,9997,11740,13482,15199,16864,18501,20157,21885,23701,25596,27525,29418,31222,32971
1734,3461,5206,7002,8839,10698,12546,14377,16178,17932,19665,21424,23263,25200,27229,29303,31343,33287,35166
1850,3691,5545,7450,9398,11367,13315,15235,17122,18969,20803,22669,24620,26678,28841,31062,33252,35340,37353
1967,3922,5882,7888,9933,11994,14028,16032,18007,19951,21890,23866,25930,28108,30403,32770,35114,37352,39503
2084,4156,6226,8333,10472,12618,14731,16814,18876,20917,22962,25050,27229,29526,31950,34462,36964,39357,41650
-1
