116,241,378,518,654,792,938,1078,1165,1272,1468,1706,1946,2166,2350,2516,2672,2818,2947
239,497,773,1049,1318,1597,1897,2187,2364,2569,2954,3430,3913,4366,4768,5148,5515,5866,6186
371,767,1178,1581,1983,2409,2875,3325,3595,3890,4454,5166,5891,6579,7214,7831,8437,9028,9585
491,1008,1536,2061,2601,3180,3822,4431,4797,5185,5919,6862,7824,8746,9617,10475,11325,12159,12958
581,1195,1834,2486,3165,3904,4728,5489,5955,6448,7345,8511,9705,10859,11964,13064,14157,15230,16267
666,1378,2134,2914,3733,4645,5660,6573,7147,7757,8810,10191,11616,13001,14336,15675,17005,18312,19583
759,1576,2451,3357,4326,5429,6644,7710,8397,9130,10331,11923,13583,15198,16757,18329,19890,21425,22926
861,1787,2779,3814,4949,6256,7674,8892,9690,10547,11892,13691,15584,17429,19211,21009,22794,24551,26275
973,2011,3118,4273,5556,7056,8675,10048,10953,11922,13394,15386,17502,19572,21575,23592,25594,27566,29501
1101,2258,3479,4723,6098,7750,9558,11094,12104,13165,14743,16915,19247,21532,23749,25978,28190,30365,32500
1230,2508,3833,5147,6595,8375,10351,12058,13191,14351,16043,18395,20945,23440,25862,28295,30708,33072,35398
1315,2683,4092,5479,7025,8951,11095,12985,14278,15581,17422,19964,22736,25442,28061,30687,33288,35826,38329
1375,2806,4292,5781,7463,9554,11880,13966,15449,16932,18948,21688,24684,27607,30421,33227,35997,38691,41353
1442,2935,4506,6121,7955,10214,12727,15008,16689,18359,20554,23492,26712,29856,32868,35845,38765,41595,44395
1521,3081,4741,6485,8464,10877,13571,16047,17924,19782,22153,25277,28715,32075,35269,38395,41444,44389,47308
1608,3239,4976,6832,8939,11480,14333,16998,19066,21099,23626,26916,30559,34117,37456,40694,43848,46897,49938
1697,3398,5198,7139,9350,11994,14969,17792,20035,22240,24925,28380,32214,35939,39390,42724,45983,49155,52357
1784,3552,5406,7411,9706,12440,15512,18460,20859,23241,26107,29743,33758,37626,41180,44621,48010,51344,54747
1871,3706,5613,7673,10039,12856,16012,19062,21598,24147,27202,31037,35244,39269,42952,46530,50085,53615,57239
-1
