24,48,75,100,123,146,171,195,219,244,266,288,310,332,354,376,401,426,451
45,90,139,184,226,269,315,360,405,451,492,533,574,615,656,697,742,788,834
73,145,218,284,349,417,490,561,632,704,770,835,901,967,1032,1096,1164,1234,1304
121,239,352,451,555,668,788,905,1022,1140,1251,1359,1469,1579,1687,1792,1901,2013,2125
193,381,554,703,867,1051,1244,1433,1622,1811,1990,2164,2341,2519,2694,2865,3040,3218,3396
289,571,829,1055,1305,1585,1876,2161,2446,2728,2997,3261,3531,3803,4071,4334,4600,4869,5137
396,784,1143,1468,1821,2209,2610,3005,3397,3782,4153,4522,4900,5282,5658,6026,6395,6767,7136
507,1005,1467,1891,2348,2847,3363,3875,4379,4867,5338,5811,6302,6802,7294,7770,8241,8714,9185
620,1227,1785,2295,2844,3444,4065,4684,5290,5870,6427,6993,7589,8204,8807,9382,9943,10503,11068
733,1447,2095,2681,3309,3988,4687,5385,6070,6733,7372,8020,8696,9399,10087,10740,11379,12017,12661
843,1663,2403,3069,3769,4505,5245,5985,6727,7466,8189,8910,9638,10386,11120,11830,12539,13251,13961
947,1871,2712,3472,4245,5022,5785,6548,7329,8138,8946,9733,10496,11266,12024,12777,13554,14339,15105
1045,2070,3019,3890,4748,5564,6351,7138,7954,8842,9755,10615,11410,12204,12985,13779,14640,15518,16343
1145,2270,3322,4296,5235,6092,6908,7724,8577,9543,10560,11494,12325,13148,13957,14796,15746,16722,17609
1249,2474,3615,4664,5664,6561,7407,8253,9141,10166,11259,12254,13122,13976,14815,15695,16713,17762,18702
1353,2678,3906,5027,6087,7030,7913,8793,9718,10797,11959,13015,13925,14817,15691,16611,17691,18807,19800
1455,2880,4202,5410,6546,7548,8480,9403,10372,11518,12767,13901,14867,15807,16724,17692,18849,20050,21112
1556,3080,4499,5803,7025,8092,9074,10042,11060,12282,13628,14850,15882,16875,17840,18865,20110,21407,22550
1656,3279,4795,6197,7509,8645,9679,10696,11770,13073,14518,15832,16933,17980,18997,20086,21423,22819,24049
-1
