8,18,36,87,191,328,467,589,690,772,834,885,941,1001,1058,1105,1144,1180,1219
16,37,77,181,389,663,941,1185,1385,1542,1659,1761,1877,1995,2105,2197,2275,2348,2429
25,59,124,282,592,1000,1417,1784,2080,2306,2477,2634,2810,2981,3138,3273,3393,3505,3629
36,86,178,394,810,1352,1906,2393,2783,3080,3308,3519,3752,3975,4179,4359,4526,4682,4851
53,122,245,529,1057,1734,2425,3030,3512,3881,4166,4429,4720,5002,5258,5485,5700,5903,6120
77,171,334,703,1352,2167,2997,3716,4282,4719,5062,5381,5735,6081,6395,6675,6939,7188,7453
105,229,443,909,1683,2634,3597,4420,5062,5562,5963,6340,6757,7169,7550,7895,8217,8515,8829
135,294,567,1133,2029,3108,4193,5114,5834,6400,6860,7296,7776,8259,8714,9132,9518,9869,10232
162,359,702,1375,2392,3593,4793,5808,6607,7241,7760,8260,8811,9366,9893,10381,10829,11232,11647
186,423,846,1634,2776,4098,5409,6514,7387,8088,8671,9242,9867,10492,11086,11640,12149,12606,13076
214,497,1006,1911,3178,4618,6034,7222,8160,8923,9569,10209,10905,11597,12259,12880,13451,13964,14488
247,580,1179,2201,3589,5143,6659,7926,8926,9745,10448,11151,11914,12673,13405,14093,14727,15297,15869
277,662,1358,2499,4007,5675,7290,8635,9698,10574,11335,12103,12935,13761,14563,15320,16017,16640,17259
304,744,1540,2800,4429,6211,7921,9337,10462,11397,12219,13053,13955,14849,15724,16554,17315,17992,18666
330,826,1722,3100,4849,6740,8536,10016,11204,12201,13083,13979,14950,15915,16866,17773,18605,19348,20089
355,904,1901,3398,5264,7257,9128,10662,11904,12959,13899,14852,15888,16922,17946,18930,19840,20660,21477
382,988,2091,3707,5685,7771,9704,11274,12550,13649,14644,15657,16754,17848,18936,19992,20978,21875,22769
412,1080,2291,4023,6104,8270,10249,11841,13140,14274,15317,16387,17544,18695,19840,20957,22010,22977,23940
445,1176,2495,4342,6520,8755,10770,12379,13695,14856,15937,17059,18279,19491,20688,21855,22968,24000,25021
-1
