76,143,221,300,394,492,578,649,732,830,927,1025,1126,1224,1320,1416,1515,1615,1716
158,298,454,611,798,993,1166,1308,1470,1663,1857,2054,2257,2453,2645,2839,3037,3237,3436
244,462,693,925,1200,1489,1750,1963,2197,2481,2772,3070,3376,3672,3963,4257,4554,4851,5144
333,632,936,1241,1597,1977,2327,2611,2913,3286,3673,4070,4479,4877,5268,5662,6057,6449,6836
425,807,1183,1562,1997,2468,2907,3262,3635,4101,4584,5078,5587,6086,6577,7069,7560,8047,8529
520,988,1439,1894,2407,2970,3497,3922,4369,4929,5508,6096,6700,7293,7879,8465,9049,9630,10208
619,1179,1713,2252,2847,3507,4129,4630,5154,5806,6478,7157,7849,8527,9199,9873,10545,11216,11887
732,1400,2036,2683,3386,4162,4899,5498,6110,6858,7634,8417,9211,9988,10759,11533,12306,13078,13854
880,1690,2462,3248,4090,5008,5887,6618,7344,8208,9116,10033,10961,11871,12773,13679,14585,15490,16400
1049,2023,2953,3893,4889,5962,6997,7878,8743,9747,10805,11872,12952,14013,15064,16121,17180,18237,19299
1199,2322,3401,4490,5634,6856,8040,9067,10077,11226,12431,13644,14871,16079,17277,18481,19688,20894,22106
1307,2540,3734,4940,6201,7541,8843,9985,11112,12379,13702,15032,16376,17701,19016,20337,21662,22989,24324
1377,2682,3951,5233,6570,7986,9365,10582,11786,13131,14531,15937,17356,18756,20146,21543,22945,24352,25770
1437,2804,4136,5481,6881,8360,9802,11081,12348,13755,15215,16680,18157,19616,21065,22522,23986,25457,26941
1512,2955,4364,5787,7267,8824,10341,11693,13034,14514,16046,17583,19132,20663,22184,23713,25251,26799,28360
1598,3127,4621,6130,7698,9341,10940,12372,13794,15354,16967,18586,20217,21830,23434,25046,26669,28304,29951
1676,3283,4853,6439,8084,9802,11474,12977,14470,16102,17789,19482,21187,22875,24554,26240,27938,29649,31373
1758,3448,5099,6765,8489,10286,12035,13614,15183,16892,18657,20428,22210,23976,25732,27493,29267,31055,32857
1854,3641,5387,7146,8962,10852,12695,14367,16029,17832,19689,21550,23420,25275,27120,28971,30833,32711,34603
-1
