123,247,371,494,620,749,873,990,1108,1233,1362,1482,1588,1690,1796,1907,2022,2142,2267
247,496,747,996,1249,1507,1755,1990,2225,2474,2729,2968,3182,3388,3602,3825,4056,4297,4546
372,749,1131,1509,1891,2277,2648,3001,3352,3722,4101,4457,4777,5086,5408,5744,6092,6455,6826
499,1007,1521,2027,2536,3049,3542,4010,4476,4968,5472,5942,6361,6767,7191,7632,8090,8568,9056
633,1276,1924,2559,3193,3831,4445,5027,5607,6223,6854,7439,7954,8447,8958,9489,10042,10621,11215
766,1542,2320,3082,3842,4607,5345,6045,6741,7480,8238,8939,9554,10141,10748,11379,12037,12726,13436
898,1804,2711,3598,4481,5370,6230,7047,7858,8719,9603,10423,11144,11832,12543,13283,14053,14858,15691
1029,2065,3102,4115,5122,6134,7113,8044,8968,9949,10958,11895,12721,13510,14326,15176,16058,16980,17936
1159,2325,3493,4632,5761,6893,7988,9031,10068,11169,12301,13352,14281,15169,16088,17045,18038,19075,20149
1289,2584,3882,5146,6395,7645,8856,10013,11163,12381,13631,14795,15827,16813,17833,18896,19999,21150,22341
1416,2838,4265,5655,7025,8394,9721,10991,12253,13588,14959,16237,17373,18459,19581,20752,21966,23232,24541
1541,3089,4645,6164,7657,9146,10589,11972,13346,14798,16290,17684,18926,20111,21335,22614,23941,25324,26753
1668,3344,5029,6675,8290,9898,11458,12955,14442,16011,17622,19130,20475,21758,23084,24471,25911,27412,28961
1794,3598,5410,7180,8916,10642,12319,13932,15535,17221,18950,20570,22015,23394,24821,26314,27865,29481,31148
1921,3854,5794,7689,9546,11391,13185,14915,16635,18439,20287,22020,23564,25037,26563,28159,29816,31544,33327
2048,4110,6179,8199,10176,12141,14054,15900,17735,19656,21623,23467,25105,26665,28280,29969,31721,33549,35436
2172,4359,6555,8700,10797,12882,14912,16871,18818,20855,22940,24894,26622,28260,29954,31725,33560,35474,37451
2295,4604,6926,9198,11418,13624,15769,17840,19899,22051,24253,26316,28136,29857,31636,33497,35426,37438,39519
2411,4834,7273,9665,12004,14329,16589,18771,20941,23208,25529,27703,29616,31423,33292,35249,37279,39396,41587
-1
