91,178,253,314,376,446,521,595,666,735,801,865,931,1014,1123,1255,1400,1548,1697
176,345,493,617,744,885,1033,1178,1318,1456,1591,1724,1856,2006,2191,2421,2685,2965,3258
260,510,731,920,1116,1331,1551,1765,1972,2178,2383,2587,2788,3004,3251,3543,3879,4252,4660
344,676,971,1226,1492,1781,2076,2362,2637,2911,3187,3462,3731,4014,4326,4680,5080,5519,5997
428,842,1210,1532,1870,2238,2612,2973,3320,3665,4013,4356,4690,5038,5417,5837,6303,6806,7345
516,1014,1455,1846,2261,2713,3169,3608,4031,4450,4873,5288,5689,6104,6549,7036,7570,8141,8745
599,1175,1687,2154,2655,3195,3734,4251,4751,5248,5750,6242,6713,7194,7701,8252,8852,9490,10159
681,1331,1910,2452,3038,3664,4286,4886,5472,6058,6647,7220,7765,8314,8887,9505,10171,10875,11610
768,1496,2145,2763,3432,4141,4845,5528,6200,6873,7547,8202,8827,9457,10109,10803,11540,12313,13118
851,1656,2381,3082,3837,4630,5417,6183,6940,7699,8456,9190,9891,10596,11320,12082,12886,13730,14614
931,1812,2615,3403,4247,5128,6003,6855,7696,8539,9378,10188,10962,11739,12534,13364,14233,15143,16096
1013,1975,2861,3737,4670,5642,6609,7550,8476,9401,10319,11204,12052,12904,13773,14676,15614,16591,17610
1087,2120,3085,4048,5067,6127,7183,8212,9224,10232,11229,12192,13117,14045,14991,15968,16976,18022,19107
1163,2270,3317,4368,5478,6628,7771,8886,9982,11072,12150,13193,14197,15203,16226,17276,18355,19471,20623
1240,2425,3557,4701,5905,7146,8379,9581,10762,11935,13096,14221,15306,16392,17491,18614,19766,20953,22173
1314,2575,3792,5029,6325,7655,8977,10268,11538,12798,14044,15255,16426,17596,18774,19973,21199,22456,23742
1388,2726,4030,5359,6746,8164,9575,10956,12315,13664,14996,16291,17547,18800,20056,21332,22632,23958,25310
1464,2881,4273,5694,7170,8677,10179,11650,13099,14538,15956,17335,18675,20010,21343,22693,24066,25463,26885
1540,3039,4520,6032,7597,9195,10788,12349,13890,15421,16926,18390,19815,21235,22649,24073,25517,26986,28479
-1
