233,469,709,949,1190,1432,1675,1918,2159,2400,2641,2883,3122,3353,3571,3766,3941,4099,4239
468,942,1422,1902,2384,2868,3353,3839,4322,4803,5285,5768,6245,6706,7143,7539,7897,8218,8505
703,1416,2136,2856,3580,4306,5032,5761,6486,7206,7928,8651,9363,10051,10705,11309,11859,12354,12800
937,1888,2848,3808,4774,5742,6709,7681,8649,9609,10571,11533,12478,13388,14256,15070,15821,16502,17116
1169,2356,3556,4756,5965,7175,8382,9596,10807,12007,13206,14402,15573,16699,17779,18803,19762,20639,21431
1401,2824,4264,5704,7155,8606,10053,11507,12958,14394,15822,17240,18625,19961,21251,22486,23656,24737,25720
1635,3295,4974,6654,8345,10036,11722,13412,15095,16756,18399,20022,21609,23152,24653,26100,27480,28767,29948
1870,3767,5684,7603,9532,11460,13381,15300,17201,19065,20897,22704,24484,26233,27946,29603,31188,32678,34055
2103,4235,6389,8545,10709,12867,15012,17144,19239,21273,23263,25237,27207,29162,31087,32951,34738,36428,38000
2334,4698,7086,9475,11867,14241,16588,18904,21159,23329,25455,27593,29754,31915,34050,36121,38111,40000,41770
2559,5149,7762,10371,12973,15538,18054,20517,22898,25179,27434,29740,32097,34465,36808,39087,41281,43370,45337
2776,5581,8402,11205,13984,16705,19351,21926,24406,26787,29172,31649,34206,36782,39333,41820,44219,46508,48668
2975,5974,8976,11937,14854,17693,20439,23102,25666,28148,30670,33325,36085,38871,41630,44324,46928,49416,51769
3145,6307,9454,12539,15563,18495,21325,24062,26706,29296,31968,34809,37774,40771,43738,46637,49444,52131,54681
3284,6575,9836,13023,16136,19149,22054,24859,27582,30288,33123,36158,39330,42538,45713,48816,51823,54710,57459
3397,6790,10147,13425,16620,19708,22679,25548,28352,31186,34197,37433,40813,44230,47613,50919,54126,57213,60159
3495,6979,10426,13790,17064,20221,23254,26185,29074,32046,35241,38682,42271,45896,49487,52998,56407,59692,62833
3586,7158,10689,14133,17480,20700,23792,26785,29768,32887,36272,39922,43722,47556,51355,55074,58684,62165,65500
3670,7323,10930,14449,17864,21145,24294,27351,30433,33704,37283,41143,45155,49199,53206,57132,60941,64617,68142
-1
