79,158,237,315,391,467,543,620,698,782,878,986,1101,1219,1339,1460,1582,1704,1826
153,306,459,611,760,909,1058,1209,1362,1529,1720,1936,2166,2403,2643,2884,3126,3368,3610
225,450,675,900,1121,1342,1563,1787,2015,2264,2550,2874,3220,3577,3937,4298,4659,5020,5381
298,596,894,1193,1487,1781,2075,2373,2677,3009,3391,3824,4287,4764,5244,5725,6205,6685,7164
371,743,1115,1488,1856,2224,2592,2965,3346,3762,4242,4786,5368,5966,6567,7169,7769,8369,8968
445,891,1337,1784,2227,2670,3113,3562,4021,4524,5105,5762,6465,7187,7913,8641,9366,10091,10815
521,1043,1565,2087,2605,3123,3642,4168,4709,5308,6003,6788,7626,8486,9353,10223,11090,11956,12820
604,1209,1812,2414,3012,3611,4213,4826,5466,6185,7022,7963,8962,9986,11020,12057,13088,14115,15137
709,1415,2112,2807,3503,4207,4921,5654,6430,7306,8317,9442,10628,11841,13063,14283,15487,16678,17859
841,1670,2479,3286,4108,4955,5823,6719,7668,8728,9932,11254,12639,14050,15465,16865,18232,19572,20896
970,1920,2840,3758,4707,5699,6725,7788,8911,10150,11536,13041,14610,16203,17792,19353,20866,22338,23788
1072,2121,3135,4148,5201,6307,7455,8648,9908,11287,12815,14463,16175,17908,19633,21323,22957,24543,26102
1162,2300,3402,4503,5648,6849,8096,9391,10757,12244,13882,15641,17464,19307,21141,22937,24674,26361,28018
1262,2500,3701,4901,6146,7448,8797,10195,11665,13257,15002,16870,18805,20762,22711,24621,26472,28271,30039
1380,2736,4055,5373,6736,8155,9621,11136,12724,14435,16302,18297,20367,22466,24558,26612,28607,30549,32459
1510,2996,4445,5894,7387,8935,10530,12174,13891,15732,17732,19866,22085,24341,26594,28811,30970,33076,35150
1642,3260,4841,6423,8048,9728,11454,13229,15077,17050,19184,21456,23819,26226,28634,31008,33326,35591,37824
1774,3524,5237,6952,8710,10522,12380,14287,16266,18370,20635,23038,25534,28077,30624,33138,35597,38002,40375
1906,3788,5633,7480,9371,11315,13305,15344,17454,19688,22081,24611,27234,29904,32579,35221,37808,40340,42840
-1
