159,318,480,666,879,1098,1310,1507,1703,1908,2117,2299,2459,2620,2794,2989,3204,3430,3666
324,646,970,1332,1743,2172,2585,2961,3339,3751,4180,4552,4874,5193,5534,5912,6319,6746,7199
516,1020,1515,2044,2626,3232,3818,4357,4910,5534,6191,6761,7246,7726,8246,8808,9384,9978,10608
744,1467,2162,2875,3628,4397,5144,5846,6586,7435,8325,9094,9742,10390,11107,11863,12606,13360,14153
988,1952,2879,3811,4765,5717,6634,7509,8455,9540,10663,11628,12439,13255,14163,15102,16013,16944,17923
1234,2444,3616,4790,5977,7150,8272,9351,10525,11852,13206,14361,15334,16312,17391,18501,19596,20733,21921
1479,2935,4354,5775,7205,8620,9978,11291,12706,14276,15858,17201,18335,19470,20714,22009,23317,24678,26068
1725,3429,5095,6760,8429,10086,11689,13246,14905,16718,18533,20079,21390,22694,24123,25633,27176,28763,30344
1971,3922,5832,7724,9594,11465,13306,15107,17011,19068,21124,22900,24424,25932,27579,29326,31111,32925,34695
2214,4410,6555,8632,10628,12654,14717,16762,18911,21213,23514,25533,27296,29040,30927,32918,34946,36990,38956
2457,4895,7257,9475,11553,13704,15982,18270,20663,23207,25745,28002,30009,31998,34130,36366,38638,40919,43101
2702,5376,7926,10261,12430,14722,17220,19752,22386,25153,27885,30346,32589,34823,37201,39682,42199,44722,47139
2943,5837,8543,11001,13294,15759,18487,21261,24120,27061,29914,32528,34994,37472,40096,42823,45587,48354,51015
3172,6261,9104,11707,14145,16802,19765,22767,25812,28880,31829,34596,37287,40010,42880,45854,48866,51877,54783
3381,6635,9618,12382,14961,17810,20997,24194,27389,30576,33643,36598,39524,42490,45604,48824,52084,55339,58489
3561,6958,10103,13034,15745,18778,22159,25518,28862,32177,35392,38550,41692,44874,48213,51671,55176,58675,62069
3714,7257,10594,13699,16548,19751,23298,26823,30325,33771,37150,40484,43791,47136,50650,54319,58064,61808,65448
3861,7575,11125,14406,17391,20744,24461,28172,31822,35404,38936,42417,45893,49414,53083,56925,60895,64876,68750
4035,7953,11726,15174,18276,21778,25692,29590,33374,37099,40769,44410,48099,51841,55689,59688,63866,68060,72130
-1
