80,159,240,322,406,492,586,700,856,1054,1275,1506,1736,1954,2158,2358,2563,2779,3007
160,319,481,645,813,987,1177,1407,1721,2117,2556,3015,3471,3904,4312,4715,5133,5574,6037
240,479,722,968,1220,1484,1774,2129,2612,3213,3870,4550,5222,5862,6473,7085,7726,8402,9107
319,638,962,1291,1628,1985,2380,2871,3537,4352,5232,6134,7018,7863,8681,9511,10384,11301,12253
398,797,1202,1614,2038,2490,2996,3632,4490,5522,6625,7748,8842,9891,10920,11975,13085,14246,15447
478,957,1443,1939,2450,2997,3615,4400,5452,6702,8027,9365,10663,11915,13158,14443,15795,17202,18654
558,1117,1684,2264,2862,3503,4232,5167,6413,7878,9422,10970,12466,13917,15374,16891,18486,20139,21841
638,1278,1928,2593,3278,4014,4857,5947,7391,9069,10827,12581,14271,15919,17591,19341,21179,23077,25027
718,1440,2174,2924,3697,4529,5490,6740,8384,10269,12230,14178,16054,17896,19783,21768,23849,25991,28189
798,1601,2418,3253,4114,5043,6123,7534,9375,11462,13619,15750,17801,19831,21931,24150,26473,28859,31305
877,1760,2658,3577,4526,5550,6746,8314,10351,12645,15002,17312,19529,21737,24043,26490,29051,31679,34372
957,1921,2900,3904,4941,6058,7367,9089,11318,13819,16375,18859,21236,23614,26116,28784,31579,34448,37387
1037,2083,3144,4232,5355,6566,7991,9869,12291,14999,17754,20408,22938,25477,28166,31048,34074,37182,40365
1117,2244,3387,4559,5768,7074,8616,10652,13270,16187,19141,21964,24641,27331,30197,33285,36536,39878,43303
1196,2404,3629,4885,6179,7574,9220,11396,14196,17316,20467,23459,26281,29114,32145,35430,38899,42469,46130
1274,2562,3869,5208,6585,8063,9799,12086,15035,18335,21671,24830,27796,30764,33944,37411,41086,44875,48764
1352,2719,4107,5527,6984,8543,10363,12745,15816,19272,22782,26110,29234,32346,35665,39295,43162,47159,51266
1429,2874,4341,5839,7374,9012,10914,13385,16563,20160,23839,27346,30648,33924,37384,41166,45214,49408,53724
1505,3028,4574,6150,7763,9480,11463,14019,17295,21019,24861,28553,32044,35492,39095,43025,47248,51634,56153
-1
