2,4,7,9,11,14,16,18,21,24,27,29,31,34,37,40,42,44,47
4,8,14,18,22,28,32,36,41,47,53,57,61,67,73,79,84,88,94
7,14,22,28,34,43,49,55,62,71,80,87,94,102,110,119,127,133,141
10,20,30,38,46,58,66,75,85,97,108,118,128,138,148,160,171,179,188
13,26,39,50,61,76,86,98,111,126,139,151,163,175,187,202,216,226,237
16,32,48,61,75,93,106,121,137,154,169,183,197,212,227,245,262,275,289
19,38,57,72,89,111,127,144,163,183,201,218,236,255,274,296,319,339,360
26,52,79,103,128,158,182,208,238,268,297,326,357,391,427,466,509,553,599
49,98,151,204,256,311,362,420,485,549,611,673,740,814,893,975,1065,1161,1260
97,193,295,399,500,601,699,810,931,1051,1168,1282,1400,1525,1655,1787,1931,2084,2238
149,296,447,599,745,889,1030,1185,1351,1517,1680,1835,1991,2150,2312,2475,2653,2840,3024
178,354,531,707,874,1038,1199,1374,1559,1744,1926,2097,2267,2439,2612,2786,2976,3175,3369
187,372,557,741,914,1084,1251,1432,1623,1814,2002,2178,2352,2528,2705,2883,3076,3278,3475
190,378,566,753,928,1100,1270,1454,1648,1842,2033,2212,2388,2566,2745,2924,3118,3321,3519
192,382,572,761,937,1111,1283,1470,1666,1863,2056,2237,2415,2595,2776,2956,3152,3357,3557
194,385,577,768,946,1122,1296,1486,1684,1884,2079,2262,2442,2624,2807,2989,3187,3395,3597
196,388,582,775,955,1133,1309,1502,1703,1905,2102,2286,2468,2652,2837,3021,3221,3431,3635
197,390,586,781,963,1143,1321,1516,1720,1924,2123,2308,2491,2676,2862,3047,3248,3460,3666
198,392,589,785,968,1149,1328,1525,1732,1938,2138,2324,2507,2693,2880,3066,3268,3481,3689
-1
