76,152,228,304,380,456,535,618,704,788,873,961,1050,1137,1226,1316,1402,1484,1564
152,304,455,606,757,908,1063,1226,1395,1561,1730,1906,2084,2257,2432,2611,2783,2946,3104
229,458,686,915,1145,1375,1608,1851,2103,2352,2606,2871,3136,3390,3646,3910,4167,4409,4643
309,620,933,1250,1572,1894,2217,2550,2894,3237,3588,3950,4304,4639,4976,5326,5669,5993,6306
397,796,1202,1617,2042,2466,2889,3321,3765,4213,4674,5144,5596,6020,6447,6891,7327,7741,8140
490,980,1480,1993,2518,3042,3563,4093,4635,5185,5751,6323,6868,7381,7901,8443,8976,9485,9974
581,1160,1751,2356,2974,3591,4206,4832,5472,6118,6778,7439,8066,8659,9265,9898,10522,11122,11700
680,1359,2051,2756,3472,4187,4903,5635,6383,7136,7900,8658,9376,10058,10756,11485,12207,12907,13584
799,1600,2415,3240,4071,4899,5729,6577,7443,8314,9192,10057,10880,11666,12468,13303,14135,14948,15737
927,1860,2808,3762,4718,5669,6622,7593,8582,9575,10570,11547,12485,13387,14301,15248,16196,17127,18034
1053,2114,3190,4270,5352,6429,7511,8609,9722,10838,11953,13047,14107,15133,16166,17231,18300,19353,20382
1179,2366,3565,4766,5970,7170,8376,9593,10821,12056,13293,14509,15694,16845,18000,19188,20385,21568,22725
1307,2620,3939,5257,6577,7891,9206,10523,11848,13189,14540,15873,17178,18449,19723,21032,22354,23664,24946
1434,2870,4303,5729,7155,8571,9979,11381,12788,14218,15666,17103,18518,19901,21285,22703,24132,25547,26933
1551,3098,4632,6152,7671,9176,10665,12143,13626,15134,16667,18197,19712,21197,22680,24192,25708,27204,28671
1655,3301,4924,6528,8131,9718,11284,12837,14397,15985,17604,19226,20836,22414,23987,25584,27180,28752,30294
1750,3488,5196,6883,8570,10241,11888,13520,15160,16831,18538,20253,21954,23619,25278,26961,28640,30293,31915
1841,3670,5465,7237,9010,10766,12496,14208,15927,17679,19472,21278,23067,24816,26559,28329,30094,31832,33538
1932,3854,5740,7600,9459,11300,13113,14906,16704,18535,20411,22306,24181,26012,27838,29695,31547,33370,35161
-1
