38,76,113,151,191,234,276,314,351,387,422,456,490,525,560,596,632,670,717
76,152,226,303,385,472,557,635,710,782,852,920,988,1058,1128,1201,1275,1356,1461
119,239,353,471,597,729,859,982,1099,1209,1315,1418,1521,1627,1738,1856,1981,2123,2305
177,356,519,684,863,1051,1237,1419,1587,1737,1880,2018,2156,2304,2472,2657,2859,3085,3358
261,522,751,978,1230,1495,1757,2017,2250,2446,2628,2805,2984,3185,3427,3700,3995,4311,4673
363,722,1039,1352,1695,2051,2404,2755,3069,3323,3552,3779,4010,4279,4609,4979,5366,5763,6199
464,920,1332,1742,2183,2633,3079,3523,3927,4256,4549,4846,5150,5504,5930,6395,6866,7333,7829
560,1106,1606,2111,2651,3196,3735,4272,4770,5184,5559,5948,6347,6801,7328,7885,8436,8967,9517
649,1280,1863,2459,3098,3738,4371,5003,5597,6096,6559,7047,7547,8103,8732,9383,10017,10620,11235
730,1440,2106,2792,3526,4257,4980,5707,6399,6988,7543,8128,8725,9377,10104,10850,11575,12265,12964
808,1596,2346,3123,3947,4761,5566,6383,7173,7855,8497,9169,9856,10597,11416,12256,13076,13861,14655
892,1763,2598,3466,4379,5276,6162,7066,7947,8715,9432,10179,10949,11774,12680,13610,14523,15404,16294
980,1938,2859,3818,4823,5811,6786,7776,8737,9582,10371,11188,12034,12936,13921,14931,15932,16909,17895
1063,2103,3107,4152,5247,6328,7395,8468,9504,10426,11291,12181,13098,14069,15122,16202,17285,18355,19438
1138,2253,3332,4452,5628,6798,7953,9104,10213,11212,12151,13109,14093,15131,16250,17396,18556,19715,20892
1205,2390,3537,4720,5964,7213,8450,9673,10850,11920,12925,13945,14991,16097,17283,18497,19732,20974,22238
1261,2511,3722,4961,6263,7582,8894,10182,11420,12556,13625,14705,15810,16978,18225,19506,20815,22135,23477
1310,2623,3899,5191,6545,7928,9305,10648,11940,13141,14277,15420,16585,17808,19109,20459,21844,23236,24645
1361,2737,4078,5425,6836,8282,9717,11109,12453,13718,14923,16131,17358,18634,19988,21411,22871,24328,25792
-1
