169,317,440,569,714,864,1012,1163,1319,1479,1649,1833,2029,2228,2406,2543,2648,2752,2876
339,638,885,1139,1427,1729,2029,2333,2642,2952,3278,3634,4018,4415,4785,5092,5336,5556,5793
510,963,1335,1711,2141,2600,3059,3522,3987,4443,4911,5417,5966,6543,7104,7604,8030,8412,8795
680,1290,1790,2286,2856,3473,4093,4718,5349,5964,6579,7224,7915,8647,9382,10074,10700,11278,11847
849,1618,2249,2863,3566,4336,5115,5901,6699,7482,8258,9051,9880,10750,11637,12502,13320,14097,14865
1018,1949,2719,3455,4287,5206,6145,7091,8051,9000,9945,10902,11883,12894,13920,14934,15919,16880,17840
1186,2281,3198,4060,5016,6080,7181,8287,9403,10511,11624,12752,13898,15062,16230,17383,18515,19637,20772
1352,2613,3685,4675,5748,6951,8215,9485,10757,12020,13295,14590,15903,17228,18549,19846,21118,22382,23670
1518,2945,4174,5297,6487,7825,9250,10685,12114,13530,14961,16417,17893,19382,20866,22319,23736,25136,26562
1683,3274,4660,5920,7230,8701,10283,11882,13470,15041,16627,18242,19880,21534,23185,24802,26374,27920,29486
1847,3599,5139,6536,7967,9569,11304,13066,14815,16545,18289,20062,21861,23680,25498,27281,29016,30721,32441
2010,3921,5613,7148,8701,10432,12317,14242,16153,18042,19943,21872,23830,25811,27794,29743,31644,33514,35395
2172,4243,6091,7769,9449,11310,13344,15435,17512,19560,21617,23701,25815,27954,30099,32214,34280,36314,38357
2327,4552,6554,8380,10193,12185,14367,16623,18866,21073,23287,25526,27795,30089,32393,34670,36899,39096,41300
2465,4823,6963,8930,10873,12992,15318,17736,20143,22509,24881,27275,29699,32148,34607,37039,39427,41786,44151
2588,5064,7326,9417,11475,13710,16176,18756,21328,23855,26386,28936,31516,34122,36734,39317,41859,44378,46905
2698,5288,7667,9868,12022,14354,16949,19687,22426,25117,27808,30515,33252,36016,38782,41516,44210,46886,49571
2793,5485,7977,10285,12525,14940,17648,20533,23433,26286,29135,31999,34893,37814,40735,43622,46468,49297,52136
2884,5665,8255,10669,13009,15519,18340,21366,24424,27438,30445,33466,36517,39594,42669,45709,48707,51687,54676
-1
