82,164,248,330,414,504,594,681,768,858,950,1044,1141,1238,1334,1430,1522,1614,1706
164,328,494,656,824,1003,1183,1357,1530,1709,1893,2080,2273,2467,2658,2848,3031,3212,3393
245,490,736,975,1224,1489,1756,2014,2269,2533,2805,3081,3366,3653,3933,4211,4481,4745,5009
326,651,978,1294,1623,1975,2329,2670,3009,3360,3718,4083,4460,4838,5207,5574,5930,6278,6625
408,814,1224,1620,2033,2474,2916,3342,3768,4210,4659,5116,5587,6058,6519,6980,7427,7861,8292
489,976,1470,1949,2446,2974,3503,4013,4526,5059,5599,6148,6712,7274,7826,8380,8917,9436,9951
570,1138,1715,2277,2858,3471,4085,4678,5279,5903,6534,7174,7829,8479,9119,9764,10390,10995,11595
652,1303,1963,2608,3274,3972,4671,5349,6039,6755,7478,8209,8956,9695,10423,11159,11875,12567,13253
734,1468,2211,2939,3691,4475,5259,6021,6798,7604,8419,9239,10077,10907,11724,12551,13358,14138,14912
818,1638,2466,3278,4118,4990,5858,6701,7562,8455,9358,10263,11191,12113,13019,13937,14837,15707,16570
900,1805,2719,3615,4540,5494,6440,7357,8293,9263,10244,11226,12236,13241,14228,15231,16220,17178,18127
981,1968,2965,3940,4940,5965,6978,7959,8959,9995,11042,12090,13168,14241,15296,16373,17442,18481,19511
1064,2133,3210,4259,5328,6420,7496,8536,9595,10692,11800,12908,14047,15181,16298,17441,18580,19693,20802
1149,2300,3457,4579,5716,6875,8015,9115,10233,11390,12559,13727,14925,16118,17296,18502,19704,20888,22077
1233,2466,3701,4892,6093,7316,8520,9681,10858,12074,13304,14532,15789,17041,18279,19546,20809,22059,23321
1316,2628,3936,5192,6454,7738,9004,10226,11462,12737,14027,15315,16632,17945,19244,20571,21894,23205,24532
1397,2784,4162,5482,6805,8149,9476,10759,12055,13389,14739,16087,17466,18842,20204,21592,22976,24348,25736
1476,2939,4388,5772,7156,8560,9948,11293,12650,14045,15455,16864,18306,19746,21172,22623,24068,25501,26950
1555,3095,4614,6062,7508,8972,10421,11829,13248,14704,16174,17644,19149,20652,22141,23655,25161,26655,28165
-1
