210,419,626,831,1039,1253,1468,1680,1888,2093,2301,2506,2708,2914,3121,3330,3541,3750,3959
414,828,1241,1652,2068,2494,2921,3341,3752,4161,4577,4985,5387,5797,6212,6632,7054,7470,7886
615,1229,1848,2469,3093,3728,4366,4995,5611,6227,6854,7468,8072,8687,9311,9944,10578,11199,11818
817,1633,2456,3283,4111,4952,5799,6635,7455,8276,9111,9930,10737,11556,12388,13233,14078,14906,15731
1021,2041,3069,4100,5132,6178,7231,8269,9288,10312,11355,12378,13386,14408,15447,16502,17556,18592,19625
1224,2448,3683,4925,6166,7418,8677,9918,11136,12363,13618,14850,16062,17291,18542,19810,21075,22322,23566
1428,2858,4303,5760,7213,8672,10139,11586,13005,14435,15903,17347,18766,20202,21665,23148,24626,26086,27541
1639,3281,4940,6611,8275,9944,11623,13279,14901,16533,18209,19863,21489,23129,24797,26489,28179,29848,31507
1854,3713,5590,7475,9348,11230,13124,14993,16821,18656,20540,22403,24238,26085,27957,29856,31758,33635,35497
2066,4138,6233,8334,10418,12514,14625,16707,18739,20776,22870,24943,26986,29042,31122,33231,35345,37430,39497
2273,4553,6861,9177,11472,13781,16109,18402,20636,22873,25176,27458,29707,31970,34259,36579,38904,41196,43467
2475,4957,7472,9998,12500,15019,17560,20062,22498,24934,27443,29931,32385,34853,37347,39875,42410,44909,47382
2672,5349,8065,10798,13506,16230,18977,21683,24320,26956,29672,32368,35028,37701,40398,43132,45878,48585,51259
2865,5734,8647,11585,14498,17422,20368,23272,26109,28951,31879,34784,37648,40526,43429,46370,49328,52247,55129
3061,6127,9240,12382,15499,18623,21769,24873,27911,30960,34098,37210,40277,43359,46469,49617,52786,55920,59016
3261,6528,9844,13191,16512,19840,23192,26502,29744,32997,36343,39665,42941,46232,49552,52908,56285,59631,62939
3460,6927,10445,13995,17519,21054,24617,28135,31580,35033,38584,42114,45599,49101,52632,56196,59778,63329,66844
3653,7313,11028,14779,18505,22246,26016,29737,33380,37031,40784,44517,48207,51916,55653,59424,63208,66959,70677
3843,7694,11603,15554,19481,23423,27395,31317,35156,39005,42958,46892,50785,54696,58635,62612,66600,70551,74471
-1
