51,104,154,203,253,301,349,397,445,499,561,638,725,813,904,997,1104,1238,1392
100,203,302,400,499,594,689,785,881,989,1113,1266,1439,1616,1798,1983,2196,2462,2769
146,296,443,589,735,875,1016,1161,1308,1473,1664,1894,2154,2421,2694,2970,3288,3685,4141
192,390,585,779,974,1161,1352,1553,1761,1993,2260,2572,2919,3275,3638,4007,4431,4960,5567
239,485,729,973,1219,1460,1711,1979,2257,2564,2912,3308,3742,4185,4637,5096,5622,6280,7037
286,581,874,1170,1472,1774,2093,2434,2787,3172,3602,4083,4606,5136,5674,6220,6847,7635,8543
333,678,1022,1374,1741,2112,2503,2918,3348,3814,4328,4895,5505,6121,6744,7377,8107,9025,10083
383,780,1183,1604,2048,2495,2961,3452,3960,4509,5109,5763,6461,7165,7875,8596,9429,10477,11685
436,891,1362,1863,2391,2919,3463,4033,4621,5253,5939,6680,7467,8261,9060,9870,10806,11984,13342
492,1009,1554,2137,2748,3360,3985,4636,5305,6020,6791,7618,8494,9380,10271,11174,12216,13524,15033
552,1137,1759,2422,3113,3810,4520,5254,6004,6803,7660,8575,9541,10517,11499,12497,13647,15087,16748
621,1283,1987,2731,3504,4287,5085,5904,6736,7619,8563,9567,10623,11687,12757,13847,15103,16673,18483
700,1446,2236,3066,3927,4800,5686,6591,7507,8475,9506,10598,11743,12895,14051,15229,16586,18280,20237
783,1616,2493,3411,4361,5322,6293,7283,8282,9336,10453,11630,12861,14099,15340,16606,18064,19881,21984
865,1783,2747,3752,4788,5834,6889,7963,9043,10181,11383,12644,13961,15286,16614,17970,19529,21468,23713
946,1946,2994,4084,5203,6332,7470,8628,9789,11010,12296,13640,15041,16450,17863,19307,20964,23022,25405
1031,2111,3236,4406,5608,6820,8040,9280,10524,11830,13199,14624,16106,17595,19089,20619,22374,24552,27077
1126,2292,3495,4744,6029,7324,8626,9947,11273,12664,14115,15620,17183,18754,20332,21950,23806,26106,28775
1237,2502,3792,5123,6490,7867,9250,10652,12060,13536,15070,16656,18300,19952,21614,23320,25276,27699,30512
-1
