27,52,76,95,115,139,168,207,265,339,415,479,524,554,579,603,629,660,694
52,101,148,186,226,273,330,406,523,679,842,974,1062,1122,1172,1221,1273,1335,1404
80,156,229,291,357,435,530,655,850,1115,1395,1616,1760,1858,1938,2013,2089,2179,2282
129,249,364,466,574,700,852,1050,1351,1757,2184,2522,2747,2903,3028,3141,3251,3378,3524
205,391,566,725,893,1086,1316,1607,2034,2601,3193,3667,3994,4229,4419,4590,4754,4937,5146
317,606,874,1121,1380,1670,2003,2404,2966,3699,4462,5081,5527,5865,6147,6403,6646,6913,7218
460,888,1288,1661,2042,2453,2902,3420,4119,5017,5952,6722,7298,7761,8168,8546,8908,9303,9749
607,1180,1719,2226,2737,3271,3832,4466,5308,6375,7486,8413,9123,9715,10260,10780,11285,11831,12434
740,1445,2112,2746,3382,4032,4698,5447,6435,7672,8957,10042,10884,11598,12275,12936,13586,14281,15030
852,1669,2449,3197,3945,4701,5467,6322,7438,8824,10262,11486,12446,13270,14066,14855,15639,16471,17353
941,1847,2721,3567,4413,5264,6118,7054,8253,9734,11272,12588,13635,14552,15451,16351,17250,18200,19200
1011,1987,2936,3865,4798,5731,6656,7645,8886,10416,12006,13371,14477,15472,16463,17462,18461,19511,20612
1070,2106,3123,4129,5147,6165,7161,8199,9476,11042,12670,14075,15238,16315,17402,18498,19588,20727,21917
1129,2228,3318,4407,5519,6636,7719,8822,10149,11759,13433,14894,16133,17307,18500,19698,20882,22111,23388
1195,2366,3539,4715,5920,7136,8312,9493,10885,12554,14289,15824,17154,18432,19732,21034,22319,23645,25014
1267,2517,3774,5029,6307,7600,8852,10104,11561,13291,15089,16695,18107,19476,20868,22262,23643,25067,26531
1341,2669,4004,5328,6664,8014,9321,10628,12139,13920,15772,17436,18911,20345,21803,23268,24732,26247,27801
1411,2811,4218,5611,7017,8434,9803,11170,12741,14581,16493,18216,19748,21236,22750,24280,25821,27419,29054
1475,2940,4415,5880,7365,8857,10292,11720,13350,15249,17221,19004,20595,22144,23724,25327,26945,28618,30324
1
