218,425,598,710,776,856,937,999,1070,1172,1295,1414,1504,1578,1683,1813,1919,1984,2035
437,853,1203,1431,1572,1746,1918,2045,2187,2394,2645,2889,3074,3223,3428,3688,3907,4041,4145
653,1276,1801,2145,2369,2653,2932,3129,3339,3648,4027,4398,4680,4898,5183,5547,5856,6046,6198
867,1693,2387,2848,3167,3581,3990,4269,4542,4943,5443,5940,6319,6599,6945,7380,7745,7971,8163
1080,2107,2969,3554,3983,4537,5083,5445,5778,6269,6891,7517,7997,8341,8750,9265,9698,9967,10203
1294,2524,3558,4270,4811,5508,6193,6637,7022,7597,8341,9100,9686,10101,10590,11215,11746,12075,12360
1511,2949,4160,4996,5640,6482,7314,7841,8267,8912,9775,10669,11365,11858,12434,13178,13814,14204,14534
1728,3375,4763,5722,6465,7451,8433,9045,9508,10214,11190,12216,13021,13590,14247,15101,15834,16279,16648
1946,3804,5373,6461,7314,8448,9578,10275,10782,11560,12654,13814,14731,15379,16112,17071,17897,18394,18799
2164,4231,5982,7205,8175,9455,10725,11502,12057,12918,14140,15442,16477,17207,18018,19088,20021,20586,21038
2378,4649,6578,7932,9008,10420,11817,12666,13261,14196,15542,16986,18139,18948,19835,21021,22083,22744,23264
2591,5068,7179,8668,9845,11371,12878,13791,14420,15419,16878,18457,19727,20618,21581,22884,24084,24851,25443
2801,5484,7781,9414,10695,12322,13925,14895,15555,16612,18176,19885,21272,22250,23296,24715,26044,26904,27551
3008,5894,8376,10155,11542,13274,14978,16007,16692,17790,19444,21277,22781,23848,24980,26508,27948,28882,29571
3217,6307,8976,10904,12407,14265,16088,17182,17886,19011,20740,22692,24312,25466,26673,28294,29829,30826,31553
3429,6727,9587,11669,13300,15300,17256,18422,19147,20296,22100,24172,25906,27139,28404,30090,31688,32725,33480
3637,7138,10183,12416,14175,16314,18403,19644,20391,21565,23445,25639,27489,28805,30135,31882,33525,34587,35362
3841,7540,10765,13149,15037,17311,19526,20839,21608,22804,24756,27071,29041,30450,31863,33695,35404,36504,37303
4045,7941,11347,13885,15905,18314,20653,22035,22825,24043,26065,28500,30593,32101,33606,35544,37350,38513,39351
-1
