192,378,546,672,733,763,820,883,920,969,1047,1139,1202,1240,1274,1315,1367,1440,1515
383,753,1088,1350,1486,1548,1652,1767,1842,1944,2098,2275,2403,2486,2555,2634,2731,2864,3007
544,1065,1537,1919,2133,2227,2360,2508,2634,2826,3096,3398,3625,3769,3880,4005,4152,4343,4556
663,1300,1879,2359,2650,2781,2937,3117,3321,3650,4088,4559,4918,5144,5317,5510,5727,5993,6293
764,1507,2194,2783,3171,3358,3548,3782,4091,4565,5161,5774,6242,6550,6792,7055,7349,7702,8098
871,1723,2522,3235,3749,4033,4293,4618,5064,5687,6410,7108,7632,7989,8277,8593,8961,9416,9932
1004,1988,2916,3766,4428,4850,5228,5679,6281,7049,7862,8604,9156,9544,9878,10271,10755,11357,12037
1145,2278,3358,4357,5167,5734,6252,6843,7601,8491,9356,10128,10721,11171,11600,12132,12785,13565,14419
1294,2588,3837,4992,5942,6647,7306,8038,8949,9954,10867,11687,12370,12942,13519,14229,15067,16010,16999
1453,2918,4342,5649,6728,7560,8353,9227,10296,11433,12418,13305,14095,14800,15530,16418,17416,18467,19529
1608,3245,4851,6319,7539,8502,9416,10420,11633,12884,13933,14874,15744,16551,17416,18456,19569,20682,21783
1757,3562,5350,6991,8367,9452,10452,11548,12856,14169,15261,16257,17204,18105,19091,20248,21441,22595,23723
1916,3882,5831,7632,9156,10336,11384,12528,13882,15233,16389,17484,18530,19525,20617,21870,23124,24308,25456
2077,4192,6279,8225,9890,11152,12231,13397,14775,16178,17446,18670,19807,20880,22075,23426,24736,25945,27111
2221,4467,6683,8772,10587,11948,13066,14250,15652,17126,18510,19830,21029,22183,23503,24964,26331,27566,28754
2352,4725,7082,9320,11288,12772,13960,15180,16613,18148,19608,20984,22239,23503,24971,26542,27974,29249,30470
2488,5008,7529,9928,12061,13704,15013,16299,17766,19342,20844,22256,23568,24948,26549,28214,29726,31061,32321
2637,5329,8038,10622,12944,14769,16214,17566,19062,20667,22195,23634,25002,26480,28180,29922,31510,32899,34187
2795,5668,8573,11355,13876,15873,17424,18818,20334,21959,23504,24972,26406,27974,29758,31570,33214,34635,35938
-1
