92,182,272,373,492,616,736,862,997,1139,1284,1431,1573,1708,1837,1968,2103,2240,2380
185,366,546,746,981,1230,1475,1732,2008,2299,2599,2902,3194,3472,3737,4005,4280,4556,4836
278,551,823,1121,1470,1845,2223,2619,3044,3496,3967,4444,4903,5339,5757,6180,6613,7047,7485
371,736,1099,1499,1967,2475,2994,3538,4123,4752,5414,6087,6736,7349,7938,8539,9158,9781,10408
462,917,1376,1891,2493,3146,3817,4524,5286,6110,6978,7861,8714,9517,10290,11085,11912,12748,13589
552,1099,1665,2314,3069,3880,4715,5601,6558,7588,8668,9761,10817,11815,12778,13772,14813,15871,16936
641,1285,1973,2774,3698,4682,5695,6775,7940,9185,10482,11782,13035,14225,15376,16565,17820,19104,20398
732,1484,2315,3286,4389,5555,6757,8041,9422,10890,12411,13927,15384,16771,18117,19507,20979,22491,24017
830,1708,2707,3866,5156,6507,7904,9398,11000,12694,14443,16185,17859,19457,21017,22624,24321,26064,27824
933,1947,3127,4484,5965,7501,9096,10805,12632,14555,16535,18506,20404,22222,24005,25840,27770,29748,31744
1037,2191,3556,5115,6792,8517,10313,12238,14292,16447,18661,20866,22996,25044,27057,29125,31291,33507,35740
1150,2454,4009,5766,7635,9548,11539,13675,15955,18343,20792,23234,25601,27886,30135,32439,34842,37295,39762
1278,2746,4496,6450,8514,10624,12815,15163,17667,20287,22971,25650,28255,30779,33267,35809,38447,41131,43824
1416,3057,5010,7171,9445,11770,14177,16745,19475,22326,25245,28162,31006,33769,36497,39277,42148,45053,47959
1559,3376,5535,7912,10406,12956,15590,18387,21348,24433,27589,30745,33828,36830,39798,42817,45920,49042,52158
1703,3696,6063,8660,11378,14156,17020,20051,23248,26569,29962,33356,36679,39921,43129,46388,49726,53075,56415
1847,4015,6590,9407,12349,15356,18450,21714,25146,28703,32333,35965,39528,43010,46458,49957,53533,57119,60695
1990,4331,7111,10146,13310,16542,19861,23353,27017,30809,34675,38544,42346,46067,49753,53490,57305,61131,64947
2129,4638,7619,10868,14248,17695,21225,24930,28817,32839,36939,41045,45084,49041,52961,56932,60984,65049,69104
-1
