87,170,245,312,369,422,474,530,595,666,736,796,850,901,952,1004,1064,1150,1275
178,345,496,631,746,852,956,1070,1203,1349,1490,1610,1718,1820,1922,2025,2144,2318,2571
272,524,751,954,1126,1284,1440,1613,1818,2043,2258,2441,2603,2756,2909,3064,3245,3512,3898
376,721,1030,1304,1535,1746,1954,2187,2467,2774,3066,3314,3531,3736,3941,4151,4402,4770,5291
501,962,1371,1727,2022,2290,2554,2853,3214,3609,3983,4298,4571,4828,5086,5356,5687,6161,6818
644,1243,1777,2236,2610,2945,3271,3640,4086,4573,5033,5418,5747,6056,6368,6704,7124,7709,8502
787,1531,2206,2794,3274,3693,4089,4529,5058,5636,6182,6637,7021,7381,7747,8152,8667,9366,10294
922,1807,2627,3357,3963,4484,4957,5469,6081,6750,7381,7906,8345,8756,9176,9651,10261,11074,12138
1043,2055,3011,3881,4620,5253,5811,6399,7095,7855,8572,9166,9661,10123,10597,11140,11844,12772,13975
1146,2264,3337,4338,5211,5964,6616,7287,8069,8919,9721,10384,10935,11448,11975,12583,13375,14414,15752
1238,2448,3618,4733,5734,6608,7360,8119,8987,9923,10805,11533,12139,12704,13283,13952,14824,15967,17436
1324,2620,3877,5089,6202,7189,8045,8897,9852,10874,11837,12632,13293,13910,14541,15266,16210,17452,19053
1405,2783,4123,5423,6635,7728,8690,9641,10689,11799,12842,13704,14420,15087,15767,16543,17551,18888,20622
1481,2938,4360,5744,7046,8236,9298,10346,11489,12691,13815,14744,15515,16231,16960,17786,18854,20280,22143
1552,3084,4585,6047,7427,8701,9852,10990,12224,13518,14723,15717,16543,17310,18090,18969,20096,21605,23592
1620,3223,4797,6330,7778,9123,10352,11574,12897,14281,15566,16623,17504,18323,19154,20085,21270,22861,24972
1690,3364,5008,6606,8114,9520,10817,12115,13523,14995,16358,17477,18414,19286,20168,21150,22392,24065,26299
1770,3523,5240,6901,8464,9925,11281,12647,14132,15688,17128,18308,19300,20225,21159,22193,23493,25248,27607
1863,3707,5504,7231,8849,10363,11773,13200,14756,16393,17908,19148,20193,21171,22158,23245,24603,26440,28922
-1
