35,70,105,141,177,213,249,285,321,357,393,428,463,498,533,567,601,635,669
68,136,205,276,347,418,490,562,634,706,778,848,918,988,1058,1126,1194,1262,1330
90,181,277,380,486,592,700,808,916,1024,1132,1237,1342,1447,1551,1653,1755,1857,1958
99,201,315,446,586,727,871,1015,1159,1303,1447,1588,1728,1867,2005,2141,2277,2413,2547
103,212,341,499,672,849,1029,1209,1389,1569,1749,1926,2101,2274,2445,2614,2783,2952,3119
110,232,383,571,778,991,1207,1423,1639,1855,2071,2283,2493,2700,2904,3107,3310,3513,3713
121,264,445,667,909,1158,1410,1662,1914,2166,2418,2665,2910,3151,3389,3627,3864,4101,4334
134,301,514,770,1047,1331,1619,1907,2195,2483,2771,3053,3333,3608,3880,4153,4424,4696,4963
147,338,583,873,1184,1503,1826,2149,2472,2796,3120,3437,3751,4060,4365,4672,4977,5283,5584
160,375,652,976,1321,1674,2032,2390,2748,3107,3466,3818,4166,4508,4846,5186,5524,5863,6197
174,413,723,1082,1462,1849,2241,2634,3027,3421,3815,4201,4582,4957,5328,5701,6072,6444,6810
188,452,796,1190,1604,2025,2451,2879,3307,3736,4165,4585,4999,5406,5810,6216,6620,7024,7419
203,492,868,1296,1744,2199,2659,3120,3582,4045,4508,4961,5407,5845,6281,6720,7156,7590,8010
218,531,939,1400,1881,2368,2856,3343,3835,4329,4820,5300,5772,6237,6704,7175,7643,8105,8545
233,570,1010,1503,2015,2527,3032,3534,4047,4563,5070,5563,6048,6531,7024,7526,8024,8509,8962
247,606,1075,1597,2135,2665,3179,3688,4213,4740,5253,5751,6241,6733,7245,7774,8298,8800,9260
257,632,1122,1665,2220,2760,3279,3792,4324,4857,5373,5874,6367,6863,7387,7936,8477,8988,9452
262,644,1143,1695,2257,2802,3325,3844,4386,4925,5444,5948,6444,6944,7477,8037,8587,9102,9569
265,650,1152,1707,2272,2820,3348,3878,4436,4986,5509,6016,6515,7021,7565,8134,8690,9209,9679
-1
