112,222,326,433,537,658,799,921,1029,1144,1256,1372,1502,1629,1752,1884,2027,2158,2269
218,430,637,857,1076,1330,1617,1862,2081,2320,2557,2799,3065,3325,3574,3836,4117,4382,4616
302,590,874,1192,1531,1919,2337,2692,3012,3369,3737,4117,4521,4899,5247,5601,5981,6366,6738
373,726,1071,1468,1912,2414,2933,3375,3776,4226,4705,5217,5756,6240,6672,7099,7556,8047,8554
446,875,1296,1773,2307,2898,3497,4020,4505,5044,5618,6244,6903,7484,8005,8521,9067,9664,10296
519,1024,1527,2093,2719,3396,4073,4674,5246,5879,6552,7294,8072,8749,9359,9971,10622,11338,12104
604,1195,1788,2453,3186,3963,4725,5402,6053,6776,7560,8443,9361,10145,10848,11562,12329,13182,14104
735,1462,2183,2967,3822,4714,5575,6344,7089,7909,8818,9864,10945,11857,12674,13514,14424,15434,16521
912,1821,2713,3647,4637,5656,6636,7516,8372,9313,10373,11601,12866,13938,14895,15873,16936,18102,19331
1093,2190,3263,4358,5484,6629,7737,8733,9700,10777,12006,13424,14879,16125,17230,18338,19544,20847,22188
1232,2480,3701,4922,6152,7401,8628,9731,10792,11982,13354,14933,16545,17928,19146,20360,21695,23121,24554
1310,2647,3956,5252,6554,7888,9216,10409,11541,12799,14253,15929,17633,19091,20378,21672,23110,24639,26156
1356,2743,4101,5444,6799,8195,9590,10845,12029,13328,14822,16543,18290,19787,21116,22461,23958,25549,27124
1395,2821,4214,5588,6976,8405,9833,11119,12332,13657,15175,16920,18692,20217,21575,22951,24481,26106,27717
1427,2883,4302,5698,7106,8554,10000,11304,12535,13878,15415,17180,18974,20524,21909,23314,24874,26530,28173
1453,2933,4374,5788,7212,8675,10135,11453,12698,14057,15610,17393,19206,20778,22189,23625,25219,26910,28589
1472,2971,4429,5858,7295,8771,10244,11574,12831,14203,15769,17567,19396,20986,22420,23884,25510,27235,28949
1484,2995,4465,5906,7354,8841,10325,11665,12932,14314,15891,17701,19542,21145,22594,24076,25722,27469,29206
1493,3013,4492,5942,7399,8895,10388,11736,13011,14401,15986,17805,19655,21267,22726,24218,25874,27632,29381
-1
