52,104,155,210,270,328,384,441,509,585,659,734,807,874,929,978,1039,1126,1219
106,217,331,446,564,677,790,914,1068,1234,1387,1537,1676,1798,1905,2007,2135,2310,2492
167,347,533,710,873,1024,1179,1370,1626,1901,2147,2375,2568,2732,2890,3050,3247,3505,3764
228,474,726,961,1160,1335,1516,1762,2115,2504,2850,3155,3397,3602,3815,4035,4293,4617,4938
283,584,901,1206,1448,1646,1853,2153,2597,3095,3532,3901,4189,4439,4712,4996,5306,5676,6043
352,714,1107,1501,1804,2041,2291,2663,3205,3806,4324,4752,5089,5389,5724,6077,6443,6855,7257
440,874,1352,1837,2207,2491,2793,3243,3887,4588,5188,5684,6079,6429,6820,7236,7662,8120,8556
529,1037,1605,2182,2612,2935,3287,3812,4552,5350,6037,6613,7073,7472,7905,8365,8839,9343,9817
604,1180,1835,2499,2980,3345,3761,4366,5193,6076,6847,7511,8045,8496,8967,9458,9963,10505,11014
662,1293,2019,2753,3281,3706,4209,4903,5811,6763,7605,8354,8964,9472,9986,10506,11032,11598,12131
721,1405,2196,2992,3568,4061,4649,5422,6392,7394,8290,9111,9792,10357,10918,11470,12016,12602,13155
799,1549,2420,3286,3915,4470,5126,5956,6965,8004,8947,9830,10577,11197,11803,12389,12962,13572,14147
892,1716,2683,3633,4319,4927,5631,6498,7534,8612,9607,10548,11357,12026,12665,13275,13871,14504,15103
987,1884,2947,3981,4720,5370,6106,6997,8054,9172,10224,11221,12082,12786,13444,14068,14680,15332,15955
1075,2041,3193,4306,5097,5793,6565,7480,8557,9707,10810,11861,12767,13499,14172,14811,15447,16127,16779
1157,2193,3432,4625,5476,6232,7056,8005,9105,10278,11417,12517,13475,14250,14950,15614,16284,17008,17701
1233,2336,3651,4916,5827,6643,7520,8508,9636,10829,11989,13123,14134,14968,15711,16410,17113,17877,18611
1306,2471,3843,5163,6122,6980,7891,8912,10071,11288,12467,13627,14677,15559,16346,17082,17810,18599,19361
1377,2600,4018,5385,6389,7277,8209,9255,10443,11686,12889,14081,15162,16075,16903,17672,18416,19219,20000
-1
