84,181,299,429,562,690,806,907,1005,1102,1189,1271,1346,1417,1476,1548,1664,1798,1931
138,307,529,779,1041,1298,1536,1749,1951,2140,2301,2438,2554,2661,2754,2892,3127,3397,3661
180,398,694,1038,1413,1797,2166,2502,2812,3083,3305,3510,3666,3811,3965,4205,4577,4984,5375
256,550,917,1325,1783,2290,2801,3272,3701,4055,4352,4652,4887,5125,5399,5774,6288,6831,7345
315,683,1138,1617,2135,2751,3404,4015,4577,5045,5443,5851,6204,6571,6980,7493,8149,8831,9470
349,775,1325,1884,2459,3174,3963,4713,5416,6026,6564,7111,7600,8104,8651,9306,10110,10936,11706
415,928,1591,2244,2884,3693,4616,5504,6349,7104,7788,8479,9107,9751,10442,11245,12202,13178,14084
523,1151,1930,2675,3382,4287,5344,6367,7347,8243,9072,9906,10672,11455,12289,13239,14345,15470,16514
643,1394,2288,3117,3889,4894,6088,7246,8356,9387,10355,11326,12225,13137,14102,15186,16429,17692,18869
771,1649,2657,3563,4399,5510,6841,8139,9386,10554,11660,12765,13801,14845,15931,17130,18489,19875,21175
902,1910,3031,4010,4914,6139,7611,9059,10452,11759,13002,14249,15435,16627,17856,19187,20660,22154,23570
1027,2161,3385,4429,5398,6727,8335,9927,11448,12886,14272,15667,17006,18354,19735,21211,22812,24414,25941
1145,2398,3714,4818,5838,7232,8937,10640,12274,13843,15374,16919,18405,19891,21399,22988,24684,26389,28027
1249,2609,4014,5180,6248,7691,9466,11262,13004,14692,16355,18034,19634,21222,22847,24560,26345,28153,29903
1330,2784,4278,5506,6622,8120,9964,11845,13683,15475,17248,19042,20757,22482,24267,26121,28012,29940,31806
1376,2905,4496,5798,6955,8485,10371,12311,14232,16132,18039,19984,21871,23780,25731,27707,29715,31771,33754
1389,2953,4623,6015,7231,8792,10739,12782,14841,16898,18987,21119,23197,25284,27375,29462,31599,33785,35890
1391,2962,4666,6131,7424,9031,11051,13236,15470,17710,19985,22298,24543,26773,28972,31170,33442,35764,38001
1392,2964,4674,6169,7527,9189,11251,13522,15877,18255,20670,23109,25469,27819,30122,32439,34851,37315,39688
1
