66,132,190,236,274,307,341,393,477,587,696,780,836,876,909,944,988,1039,1094
129,253,358,441,512,577,645,748,919,1148,1372,1540,1648,1725,1792,1863,1950,2051,2160
195,376,528,652,763,871,985,1148,1419,1783,2133,2390,2554,2674,2782,2892,3016,3154,3305
289,553,777,964,1134,1304,1482,1724,2114,2626,3112,3472,3711,3891,4054,4216,4388,4572,4775
416,796,1118,1390,1639,1891,2155,2500,3028,3697,4326,4803,5136,5393,5624,5852,6092,6348,6631
569,1099,1559,1958,2326,2696,3074,3543,4222,5052,5825,6427,6872,7231,7557,7876,8208,8562,8954
730,1424,2047,2603,3118,3626,4128,4727,5562,6552,7464,8190,8757,9242,9698,10149,10616,11110,11647
887,1741,2525,3240,3901,4540,5162,5893,6887,8038,9086,9931,10616,11231,11831,12434,13061,13719,14419
1037,2041,2973,3833,4624,5377,6112,6978,8132,9441,10622,11581,12374,13110,13852,14610,15399,16223,17086
1169,2304,3364,4345,5242,6093,6937,7933,9233,10683,11986,13056,13948,14782,15642,16536,17472,18448,19463
1280,2525,3692,4770,5753,6688,7620,8715,10126,11683,13081,14247,15228,16141,17091,18095,19158,20269,21419
1374,2713,3970,5129,6189,7199,8197,9354,10829,12448,13903,15132,16185,17172,18199,19293,20463,21689,22955
1455,2874,4208,5440,6579,7673,8742,9955,11478,13144,14649,15939,17071,18147,19255,20429,21689,23012,24380
1540,3038,4447,5756,6983,8175,9334,10621,12207,13936,15514,16891,18126,19310,20510,21762,23103,24513,25976
1637,3223,4716,6113,7436,8733,9995,11375,13046,14860,16529,18010,19359,20659,21960,23299,24725,26225,27786
1738,3417,4995,6475,7882,9267,10616,12079,13830,15722,17470,19036,20476,21870,23263,24693,26213,27815,29487
1836,3607,5265,6811,8272,9709,11111,12631,14440,16392,18204,19834,21334,22785,24239,25747,27362,29075,30867
1921,3778,5517,7132,8649,10135,11588,13168,15045,17074,18971,20682,22245,23743,25245,26819,28527,30354,32265
1991,3921,5738,7436,9035,10597,12123,13781,15744,17865,19857,21659,23301,24871,26446,28099,29902,31836,33854
1
