158,325,498,670,847,1038,1236,1435,1636,1839,2018,2123,2170,2207,2247,2292,2344,2399,2454
315,645,988,1332,1686,2066,2461,2859,3261,3666,4027,4245,4343,4420,4505,4603,4716,4834,4951
476,960,1463,1974,2500,3060,3642,4232,4830,5433,5978,6319,6478,6604,6744,6906,7089,7278,7465
649,1289,1943,2610,3295,4016,4764,5526,6303,7091,7812,8282,8518,8712,8924,9163,9428,9699,9968
841,1653,2461,3279,4115,4986,5885,6802,7741,8697,9583,10191,10536,10839,11160,11502,11870,12244,12617
1047,2052,3029,4002,4989,6010,7059,8128,9225,10345,11397,12164,12664,13129,13605,14085,14588,15095,15603
1257,2467,3629,4767,5910,7084,8286,9511,10769,12055,13279,14224,14910,15567,16227,16875,17543,18214,18888
1464,2880,4239,5557,6869,8204,9563,10946,12364,13812,15205,16327,17197,18040,18879,19699,20539,21379,22219
1668,3289,4852,6366,7865,9377,10902,12443,14012,15608,17150,18422,19439,20425,21401,22354,23325,24290,25249
1874,3700,5470,7189,8890,10596,12300,13994,15686,17387,19027,20390,21491,22555,23606,24631,25671,26699,27716
2082,4115,6093,8020,9928,11835,13727,15567,17346,19100,20783,22185,23321,24417,25499,26554,27623,28677,29719
2293,4536,6724,8860,10968,13059,15116,17083,18932,20716,22419,23841,24997,26112,27213,28286,29373,30445,31505
2505,4958,7357,9699,11980,14199,16356,18402,20300,22108,23828,25266,26438,27569,28686,29774,30877,31966,33044
2716,5379,7987,10528,12950,15241,17443,19525,21451,23279,25016,26470,27657,28803,29935,31040,32162,33271,34371
2926,5797,8611,11345,13891,16231,18460,20566,22513,24360,26115,27585,28788,29952,31104,32232,33380,34517,35648
3136,6213,9231,12156,14821,17206,19460,21588,23555,25421,27194,28682,29906,31095,32275,33433,34614,35787,36957
3346,6628,9850,12964,15744,18173,20452,22602,24589,26474,28266,29777,31028,32248,33461,34652,35866,37076,38287
3557,7045,10472,13776,16675,19156,21466,23643,25654,27562,29378,30916,32195,33443,34685,35905,37147,38390,39638
3769,7465,11097,14595,17633,20195,22561,24784,26836,28781,30633,32207,33517,34790,36058,37305,38574,39847,41129
-1
