35,70,105,140,178,217,259,305,355,411,478,560,661,774,889,1007,1131,1259,1386
69,138,207,277,353,432,517,610,712,828,968,1138,1344,1571,1800,2035,2283,2539,2793
102,204,306,410,524,645,775,917,1072,1252,1474,1743,2059,2399,2740,3089,3459,3840,4219
135,270,406,546,700,865,1042,1234,1444,1693,2004,2379,2808,3261,3716,4180,4670,5175,5678
168,336,507,685,880,1090,1314,1556,1823,2146,2552,3038,3583,4151,4724,5306,5917,6546,7173
201,404,611,827,1063,1318,1590,1883,2210,2612,3118,3718,4382,5068,5761,6463,7197,7951,8703
236,476,720,973,1249,1548,1868,2214,2607,3095,3706,4424,5209,6015,6829,7654,8514,9393,10270
273,552,834,1123,1437,1778,2145,2546,3010,3590,4310,5146,6052,6980,7916,8864,9849,10853,11855
312,631,952,1279,1633,2018,2434,2892,3430,4104,4933,5886,6913,7964,9023,10094,11203,12332,13459
350,707,1066,1432,1829,2261,2730,3250,3866,4637,5576,6646,7794,8968,10151,11347,12581,13835,15088
387,779,1173,1578,2018,2498,3021,3605,4303,5174,6225,7412,8681,9979,11288,12610,13970,15350,16729
423,850,1279,1722,2205,2733,3311,3961,4744,5718,6883,8188,9578,11000,12435,13883,15369,16876,18382
460,924,1389,1871,2397,2974,3607,4324,5193,6272,7551,8973,10484,12030,13590,15165,16779,18414,20048
498,1000,1503,2026,2597,3225,3915,4701,5657,6840,8231,9768,11398,13066,14751,16453,18196,19960,21722
535,1075,1617,2182,2800,3480,4228,5084,6128,7415,8917,10568,12315,14103,15912,17741,19613,21505,23394
570,1148,1730,2338,3003,3735,4541,5468,6601,7991,9603,11367,13230,15136,17066,19018,21016,23033,25047
605,1220,1842,2494,3208,3994,4861,5861,7084,8576,10297,12171,14146,16166,18211,20280,22398,24536,26671
640,1292,1955,2652,3416,4258,5190,6266,7580,9174,11003,12988,15075,17209,19371,21557,23794,26052,28307
676,1365,2069,2811,3626,4525,5523,6675,8080,9776,11713,13810,16013,18265,20547,22852,25209,27588,29965
-1
