14,28,43,54,62,68,72,77,88,111,149,208,274,331,384,427,452,466,472
35,66,96,119,135,149,159,169,189,233,308,423,550,661,766,849,896,922,933
54,102,154,198,228,256,280,299,327,390,500,661,834,988,1147,1287,1372,1414,1430
67,131,213,286,336,383,432,469,505,582,722,926,1144,1338,1548,1757,1904,1973,1997
82,163,271,370,443,514,594,656,703,792,960,1204,1463,1693,1942,2205,2410,2506,2540
98,194,319,439,541,644,756,841,902,1002,1190,1466,1763,2032,2319,2622,2870,2991,3038
110,216,352,487,615,750,889,992,1066,1174,1376,1680,2023,2345,2680,3030,3327,3487,3558
119,231,372,514,655,809,963,1078,1160,1274,1487,1811,2189,2556,2937,3343,3699,3913,4021
125,241,385,531,679,843,1004,1125,1211,1330,1552,1888,2284,2680,3105,3570,3989,4262,4415
131,250,397,548,703,879,1049,1174,1264,1389,1622,1975,2393,2817,3287,3802,4275,4604,4807
136,258,408,564,730,928,1114,1245,1339,1473,1723,2105,2558,3011,3513,4057,4561,4923,5158
139,264,417,577,752,968,1168,1305,1403,1548,1822,2237,2726,3201,3718,4274,4794,5175,5428
142,270,426,589,769,993,1199,1340,1442,1598,1894,2332,2843,3333,3858,4420,4952,5351,5618
145,276,435,602,787,1016,1226,1370,1476,1640,1949,2398,2921,3425,3961,4531,5081,5504,5788
148,282,444,615,805,1039,1253,1400,1509,1679,1995,2449,2981,3500,4049,4630,5208,5672,5986
151,288,454,630,825,1064,1282,1433,1545,1720,2041,2499,3039,3572,4132,4723,5327,5836,6198
154,294,465,646,847,1093,1318,1474,1589,1768,2093,2555,3101,3644,4213,4812,5433,5980,6402
157,300,476,662,870,1131,1369,1531,1649,1832,2161,2628,3181,3737,4321,4932,5567,6143,6619
160,306,486,677,892,1169,1423,1592,1713,1901,2238,2715,3283,3867,4486,5123,5780,6383,6899
-1
