93,185,274,361,446,529,609,686,760,833,904,972,1038,1105,1171,1234,1293,1350,1407
182,362,536,704,869,1031,1187,1337,1482,1625,1764,1899,2031,2165,2296,2421,2539,2653,2767
263,522,772,1013,1251,1486,1714,1935,2150,2364,2574,2780,2982,3186,3384,3572,3751,3925,4099
336,668,989,1300,1609,1917,2218,2512,2801,3091,3379,3663,3942,4219,4485,4738,4980,5217,5454
407,811,1204,1589,1974,2360,2739,3111,3479,3850,4220,4586,4944,5294,5628,5946,6253,6556,6859
481,961,1432,1898,2365,2834,3296,3751,4202,4656,5109,5556,5990,6411,6813,7197,7570,7941,8314
560,1121,1676,2228,2782,3338,3886,4426,4961,5499,6035,6561,7069,7559,8028,8478,8917,9357,9802
645,1292,1935,2576,3219,3864,4499,5125,5744,6364,6981,7583,8163,8720,9255,9771,10276,10785,11301
735,1472,2205,2936,3669,4403,5125,5835,6536,7236,7931,8607,9257,9880,10480,11063,11636,12214,12800
826,1654,2479,3301,4124,4945,5752,6544,7324,8101,8871,9620,10339,11028,11694,12345,12988,13636,14292
917,1836,2752,3664,4575,5481,6370,7241,8098,8950,9793,10614,11402,12159,12893,13614,14328,15048,15776
1008,2017,3023,4023,5020,6009,6977,7926,8859,9785,10700,11592,12450,13276,14080,14872,15658,16451,17253
1099,2198,3293,4379,5460,6530,7576,8602,9610,10609,11595,12557,13484,14380,15256,16120,16977,17843,18719
1189,2377,3560,4731,5894,7044,8168,9271,10354,11426,12484,13517,14513,15480,16428,17364,18292,19230,20180
1277,2552,3821,5076,6320,7549,8750,9929,11086,12231,13361,14465,15532,16571,17592,18599,19597,20606,21628
1364,2725,4079,5417,6742,8049,9326,10579,11809,13027,14229,15405,16544,17656,18750,19828,20895,21973,23065
1450,2896,4334,5754,7159,8544,9896,11222,12525,13816,15090,16338,17550,18735,19902,21051,22187,23334,24496
1536,3067,4588,6090,7575,9037,10463,11863,13241,14607,15955,17276,18561,19819,21059,22280,23487,24705,25938
1622,3238,4842,6426,7990,9529,11030,12507,13963,15406,16830,18225,19583,20914,22227,23520,24799,26089,27394
-1
