104,210,321,434,548,662,777,893,1009,1127,1247,1368,1491,1613,1732,1850,1968,2087,2205
195,395,605,820,1038,1256,1476,1697,1918,2145,2378,2615,2857,3096,3326,3550,3774,4000,4224
261,529,812,1104,1402,1700,1999,2299,2599,2910,3240,3587,3944,4293,4618,4923,5224,5527,5828
311,627,961,1307,1661,2015,2369,2726,3086,3469,3892,4352,4830,5295,5715,6089,6445,6800,7152
362,723,1102,1493,1892,2289,2686,3089,3505,3965,4488,5067,5673,6264,6789,7234,7639,8036,8429
427,846,1280,1723,2172,2616,3058,3510,3987,4527,5146,5837,6567,7284,7919,8444,8904,9346,9781
507,1003,1511,2022,2533,3037,3537,4048,4592,5207,5907,6687,7517,8342,9080,9690,10216,10709,11189
599,1187,1783,2374,2961,3543,4119,4703,5318,6000,6762,7604,8503,9413,10244,10938,11536,12090,12620
703,1394,2082,2757,3432,4106,4767,5423,6100,6839,7655,8549,9505,10489,11405,12179,12854,13480,14070
815,1611,2389,3149,3917,4685,5425,6143,6872,7662,8530,9478,10490,11541,12533,13384,14139,14848,15509
929,1827,2691,3537,4400,5258,6069,6842,7620,8460,9382,10386,11456,12574,13643,14572,15408,16204,16943
1045,2043,2993,3929,4888,5831,6706,7531,8359,9252,10230,11296,12435,13633,14787,15794,16705,17584,18405
1162,2263,3303,4331,5383,6405,7339,8213,9092,10041,11081,12218,13440,14729,15967,17042,18014,18964,19863
1280,2487,3620,4739,5879,6972,7959,8878,9804,10807,11905,13109,14409,15777,17082,18210,19230,20234,21194
1393,2703,3927,5130,6346,7501,8536,9498,10469,11519,12664,13918,15273,16696,18050,19221,20280,21325,22329
1494,2895,4196,5466,6739,7942,9019,10022,11035,12126,13309,14602,15996,17458,18850,20058,21152,22233,23274
1578,3051,4410,5727,7041,8281,9393,10432,11481,12608,13824,15150,16577,18072,19497,20738,21862,22974,24048
1649,3183,4590,5945,7294,8567,9712,10782,11862,13020,14265,15621,17078,18603,20058,21329,22482,23623,24728
1726,3328,4791,6192,7580,8887,10063,11163,12273,13460,14732,16115,17599,19151,20634,21934,23116,24287,25424
-1
