33,65,97,134,183,240,296,350,400,443,490,545,602,662,722,777,825,869,914
68,133,196,268,367,486,606,718,817,902,997,1109,1227,1353,1478,1588,1681,1767,1857
109,215,317,427,577,761,954,1129,1279,1412,1560,1730,1912,2108,2299,2462,2597,2723,2857
156,311,460,615,813,1055,1316,1555,1763,1953,2160,2389,2635,2900,3157,3376,3559,3728,3908
199,397,589,786,1024,1314,1632,1927,2188,2432,2697,2988,3301,3636,3961,4242,4481,4703,4937
231,461,686,916,1185,1513,1874,2210,2510,2796,3109,3459,3839,4242,4632,4971,5265,5541,5827
267,530,788,1051,1352,1716,2116,2493,2833,3160,3519,3924,4367,4835,5286,5678,6024,6353,6690
316,626,931,1240,1586,1996,2444,2872,3261,3635,4042,4500,5001,5528,6035,6479,6876,7256,7646
371,737,1099,1464,1864,2326,2825,3304,3743,4166,4621,5127,5678,6256,6813,7307,7754,8182,8620
423,841,1255,1672,2125,2637,3183,3707,4189,4656,5155,5704,6299,6922,7524,8065,8560,9033,9514
471,935,1395,1859,2359,2917,3507,4073,4596,5104,5645,6233,6867,7530,8173,8759,9300,9816,10338
516,1024,1528,2036,2581,3184,3818,4428,4994,5545,6126,6751,7421,8123,8809,9441,10027,10587,11151
557,1107,1653,2203,2792,3438,4114,4767,5377,5972,6593,7255,7962,8706,9438,10117,10748,11353,11963
594,1182,1767,2356,2985,3671,4385,5076,5725,6360,7019,7715,8457,9241,10015,10736,11410,12062,12722
628,1251,1872,2498,3164,3886,4634,5357,6037,6703,7393,8117,8887,9702,10510,11266,11980,12677,13385
659,1316,1971,2632,3333,4089,4869,5620,6325,7015,7729,8475,9265,10101,10933,11717,12467,13205,13955
683,1368,2052,2743,3473,4257,5064,5840,6568,7279,8012,8775,9579,10429,11280,12087,12869,13645,14434
698,1402,2106,2817,3566,4371,5199,5997,6746,7476,8227,9005,9820,10683,11551,12379,13188,13998,14825
708,1423,2139,2861,3622,4442,5287,6103,6870,7617,8386,9179,10005,10880,11764,12611,13444,14284,15145
-1
