6,16,45,81,100,111,119,125,131,137,148,177,239,332,428,514,580,634,700
12,30,78,138,175,201,219,232,244,256,276,327,442,621,799,954,1081,1197,1335
18,43,101,174,231,280,314,338,359,378,409,484,654,909,1152,1362,1547,1731,1938
25,58,125,210,286,359,413,454,487,517,571,692,935,1260,1551,1805,2042,2285,2547
35,80,160,257,347,439,511,567,611,657,752,939,1264,1657,1989,2281,2565,2863,3185
48,112,211,320,424,539,630,698,752,814,946,1188,1580,2027,2397,2726,3055,3407,3802
63,150,273,397,521,673,791,870,935,1009,1163,1439,1875,2362,2764,3126,3493,3888,4341
84,199,353,500,654,856,1014,1109,1186,1272,1445,1754,2232,2755,3185,3571,3964,4385,4867
126,290,501,703,907,1162,1367,1486,1576,1674,1866,2214,2749,3321,3786,4193,4603,5043,5544
201,447,753,1054,1330,1632,1879,2025,2131,2244,2458,2850,3460,4109,4632,5066,5491,5949,6472
293,643,1068,1478,1823,2160,2439,2612,2741,2879,3131,3585,4286,5032,5629,6101,6551,7034,7586
371,823,1367,1865,2258,2624,2938,3147,3307,3477,3780,4316,5118,5965,6643,7169,7663,8182,8767
423,951,1584,2139,2568,2968,3329,3585,3780,3986,4346,4968,5866,6807,7566,8157,8701,9253,9869
452,1021,1699,2287,2747,3179,3580,3878,4107,4352,4767,5458,6429,7441,8266,8911,9491,10067,10715
469,1057,1756,2365,2848,3301,3723,4050,4313,4597,5057,5796,6815,7875,8745,9425,10027,10624,11304
482,1084,1798,2423,2923,3390,3825,4179,4484,4815,5324,6112,7179,8286,9200,9911,10532,11150,11863
496,1113,1842,2480,2994,3473,3923,4316,4682,5082,5663,6525,7665,8842,9820,10575,11223,11868,12618
512,1146,1890,2541,3067,3557,4029,4471,4909,5388,6051,6999,8225,9485,10540,11356,12050,12740,13536
533,1186,1945,2609,3148,3650,4146,4639,5151,5711,6458,7494,8808,10155,11293,12185,12946,13700,14553
-1
