90,178,258,337,419,493,561,639,720,794,842,878,921,960,996,1024,1051,1084,1119
178,355,516,673,833,979,1116,1270,1426,1575,1671,1746,1832,1906,1977,2036,2090,2154,2226
266,531,770,1003,1239,1456,1666,1898,2121,2343,2488,2605,2729,2834,2941,3037,3121,3215,3325
353,700,1011,1322,1636,1925,2214,2525,2811,3100,3296,3458,3618,3756,3898,4034,4154,4282,4428
439,862,1246,1639,2029,2390,2761,3145,3489,3836,4084,4287,4482,4655,4834,5012,5171,5336,5520
521,1018,1477,1956,2421,2852,3300,3749,4144,4541,4843,5084,5312,5524,5744,5963,6164,6371,6594
601,1170,1702,2270,2813,3315,3836,4345,4784,5225,5581,5861,6120,6373,6634,6891,7139,7394,7655
675,1311,1916,2574,3196,3773,4364,4930,5412,5896,6299,6615,6902,7191,7492,7789,8087,8396,8698
747,1452,2133,2876,3574,4226,4881,5499,6022,6550,6993,7342,7655,7976,8317,8656,9003,9368,9719
817,1593,2353,3180,3953,4675,5386,6048,6608,7178,7658,8038,8377,8730,9111,9496,9894,10316,10721
883,1728,2566,3479,4326,5111,5873,6572,7164,7776,8292,8702,9068,9454,9874,10307,10758,11242,11711
946,1857,2769,3768,4683,5526,6337,7070,7689,8338,8889,9329,9722,10139,10595,11074,11573,12119,12665
1012,1990,2976,4062,5042,5939,6798,7564,8206,8883,9467,9936,10354,10800,11291,11810,12349,12952,13574
1081,2127,3187,4359,5401,6349,7255,8051,8714,9415,10029,10527,10968,11443,11968,12525,13103,13758,14442
1151,2265,3395,4647,5747,6741,7688,8512,9196,9919,10560,11088,11551,12054,12611,13207,13828,14533,15274
1223,2407,3603,4930,6088,7128,8112,8963,9669,10413,11080,11638,12125,12654,13238,13870,14531,15279,16073
1300,2559,3822,5224,6445,7531,8550,9426,10154,10920,11613,12202,12718,13274,13880,14542,15236,16018,16860
1382,2719,4050,5524,6807,7939,8991,9890,10638,11427,12149,12772,13318,13899,14525,15214,15938,16748,17632
1469,2882,4276,5813,7155,8331,9414,10335,11107,11925,12678,13331,13901,14504,15149,15864,16615,17449,18370
-1
