33,55,69,84,106,136,172,208,245,282,315,342,364,389,418,447,477,513,556
74,126,159,192,237,296,362,427,495,570,642,702,753,810,873,933,996,1071,1160
131,231,298,357,428,515,606,692,786,900,1019,1123,1213,1309,1410,1502,1595,1707,1842
206,375,497,596,701,821,939,1044,1159,1304,1464,1613,1745,1882,2026,2158,2285,2433,2613
291,542,738,894,1044,1205,1355,1480,1613,1781,1974,2164,2338,2520,2721,2915,3092,3283,3512
368,699,974,1196,1399,1604,1784,1928,2079,2272,2504,2739,2959,3199,3480,3762,4009,4254,4537
426,824,1173,1463,1723,1973,2182,2344,2513,2736,3015,3300,3571,3884,4262,4644,4971,5277,5618
466,915,1327,1680,1997,2295,2538,2721,2909,3160,3482,3818,4149,4545,5022,5500,5907,6280,6686
494,979,1438,1842,2213,2567,2859,3075,3287,3565,3926,4316,4718,5200,5768,6331,6813,7257,7735
513,1022,1512,1955,2379,2799,3156,3420,3664,3975,4383,4835,5311,5872,6514,7144,7691,8205,8758
523,1045,1553,2027,2503,2993,3421,3740,4020,4371,4839,5365,5917,6549,7252,7936,8543,9129,9758
528,1056,1575,2073,2594,3146,3640,4013,4330,4719,5246,5850,6483,7187,7951,8690,9361,10022,10726
532,1064,1590,2105,2659,3259,3808,4229,4580,4998,5570,6244,6959,7741,8572,9372,10110,10845,11624
535,1070,1600,2124,2698,3332,3920,4378,4758,5200,5807,6541,7334,8197,9101,9969,10776,11585,12441
538,1076,1609,2138,2724,3380,3993,4476,4880,5347,5990,6781,7651,8597,9583,10530,11414,12300,13235
541,1082,1618,2151,2745,3416,4046,4547,4971,5462,6143,6991,7936,8966,10041,11078,12048,13015,14030
544,1088,1627,2163,2764,3448,4092,4608,5049,5561,6277,7179,8195,9306,10472,11604,12666,13717,14812
547,1094,1636,2176,2785,3483,4144,4680,5144,5683,6436,7392,8477,9665,10918,12144,13298,14434,15610
550,1100,1645,2189,2808,3524,4208,4775,5275,5854,6650,7660,8811,10071,11404,12718,13961,15182,16440
-1
