60,118,176,233,289,344,391,438,487,534,571,608,645,666,672,672,672,672,672
115,222,326,429,532,637,730,819,910,999,1073,1147,1216,1255,1268,1268,1268,1268,1268
168,320,460,597,735,881,1020,1154,1291,1421,1532,1643,1739,1796,1818,1819,1819,1819,1819
226,431,613,786,957,1138,1323,1506,1690,1864,2016,2165,2292,2373,2407,2410,2410,2410,2410
289,553,785,1003,1211,1430,1664,1891,2111,2321,2514,2704,2869,2980,3032,3040,3040,3040,3040
355,682,973,1245,1496,1757,2042,2315,2571,2815,3047,3280,3489,3633,3706,3722,3722,3722,3722
421,808,1157,1488,1790,2094,2426,2745,3038,3319,3596,3876,4129,4304,4396,4419,4419,4419,4419
483,927,1331,1722,2081,2432,2808,3165,3492,3811,4133,4461,4757,4960,5064,5090,5090,5090,5090
547,1053,1518,1970,2381,2774,3191,3586,3948,4309,4678,5051,5386,5613,5726,5753,5753,5753,5753
616,1191,1726,2240,2701,3136,3599,4045,4454,4865,5286,5704,6077,6329,6454,6484,6484,6484,6484
683,1324,1924,2496,3010,3497,4012,4514,4976,5437,5911,6380,6802,7087,7227,7262,7262,7262,7262
736,1425,2069,2682,3244,3780,4335,4876,5378,5879,6398,6917,7384,7699,7850,7887,7887,7887,7887
783,1513,2188,2830,3433,4010,4594,5164,5700,6233,6786,7344,7844,8181,8340,8378,8378,8378,8378
833,1611,2325,3004,3647,4259,4872,5475,6045,6609,7195,7788,8317,8678,8851,8894,8894,8894,8894
887,1717,2474,3193,3878,4527,5171,5804,6404,7005,7629,8252,8805,9190,9381,9432,9432,9432,9432
944,1828,2627,3386,4117,4806,5485,6146,6771,7407,8068,8718,9292,9695,9897,9952,9952,9952,9952
1001,1939,2783,3582,4360,5087,5801,6494,7144,7809,8499,9174,9770,10188,10394,10449,10449,10449,10449
1057,2048,2940,3780,4601,5364,6112,6845,7528,8222,8939,9637,10254,10688,10898,10953,10953,10953,10953
1112,2152,3091,3978,4843,5642,6426,7205,7925,8650,9397,10122,10758,11202,11414,11469,11469,11469,11469
-1
