46,94,143,195,250,303,350,393,437,487,548,628,731,850,971,1089,1203,1314,1424
94,190,288,390,498,603,696,782,870,971,1095,1256,1463,1702,1947,2187,2420,2646,2870
144,289,435,586,745,899,1036,1164,1296,1448,1635,1879,2190,2549,2921,3287,3643,3988,4332
196,392,588,789,998,1199,1378,1547,1723,1925,2175,2502,2918,3397,3895,4387,4866,5332,5799
250,499,747,1002,1264,1513,1735,1945,2164,2416,2730,3141,3663,4264,4888,5505,6108,6696,7287
300,598,897,1209,1527,1827,2093,2344,2605,2906,3285,3784,4419,5148,5902,6648,7378,8091,8806
345,688,1036,1405,1782,2137,2450,2742,3044,3394,3840,4432,5186,6049,6938,7817,8678,9519,10359
390,779,1176,1601,2039,2453,2816,3151,3495,3893,4407,5096,5972,6970,7996,9011,10008,10983,11954
438,875,1322,1803,2302,2776,3191,3571,3957,4404,4990,5780,6779,7911,9074,10227,11363,12477,13586
485,969,1467,2005,2565,3099,3568,3994,4423,4921,5585,6484,7611,8877,10177,11468,12744,13999,15249
529,1058,1606,2201,2821,3414,3939,4414,4888,5441,6190,7207,8470,9874,11312,12742,14158,15554,16945
571,1143,1739,2389,3067,3718,4299,4825,5346,5957,6798,7942,9348,10895,12476,14048,15606,17145,18679
613,1227,1869,2570,3302,4008,4643,5219,5789,6462,7401,8678,10233,11928,13656,15374,17078,18763,20443
658,1318,2007,2758,3542,4303,4993,5621,6243,6980,8017,9428,11133,12978,14855,16722,18575,20409,22238
708,1418,2157,2959,3796,4614,5363,6047,6722,7523,8655,10196,12049,14045,16072,18089,20092,22076,24055
762,1526,2318,3172,4063,4939,5748,6490,7220,8085,9310,10978,12978,15126,17307,19478,21633,23769,25900
816,1633,2477,3384,4330,5263,6131,6931,7717,8645,9962,11758,13907,16211,18551,20880,23188,25476,27759
867,1734,2628,3589,4591,5581,6506,7363,8205,9198,10611,12542,14847,17314,19820,22314,24780,27224,29664
918,1835,2779,3794,4854,5903,6885,7799,8697,9759,11276,13351,15822,18460,21139,23805,26438,29047,31654
-1
