84,158,224,287,350,419,506,619,754,899,1035,1146,1226,1276,1310,1341,1378,1422,1468
173,326,461,589,718,862,1042,1273,1546,1835,2103,2318,2468,2560,2624,2688,2769,2867,2969
277,523,740,946,1155,1390,1679,2041,2459,2894,3291,3604,3816,3944,4036,4135,4267,4429,4598
400,760,1081,1387,1699,2047,2464,2969,3539,4123,4650,5060,5333,5497,5616,5750,5934,6163,6403
540,1035,1483,1913,2352,2835,3395,4052,4777,5511,6170,6680,7017,7219,7365,7531,7761,8048,8350
692,1337,1932,2508,3094,3728,4443,5259,6143,7031,7828,8447,8857,9104,9279,9473,9738,10069,10418
850,1652,2404,3137,3880,4673,5549,6527,7573,8619,9562,10303,10802,11107,11318,11539,11831,12192,12573
1011,1974,2887,3782,4687,5643,6683,7826,9037,10245,11342,12220,12829,13213,13476,13733,14054,14442,14850
1175,2302,3379,4439,5510,6633,7841,9152,10531,11906,13165,14195,14937,15426,15767,16081,16445,16869,17312
1340,2632,3874,5100,6338,7628,9004,10483,12030,13573,14998,16190,17083,17703,18153,18555,18990,19476,19977
1508,2968,4377,5771,7178,8637,10183,11832,13549,15262,16857,18217,19274,20048,20637,21161,21703,22287,22883
1677,3306,4883,6444,8018,9645,11360,13179,15067,16951,18719,20252,21481,22423,23171,23844,24525,25242,25969
1843,3638,5379,7101,8834,10620,12497,14481,16536,18589,20528,22233,23635,24749,25665,26502,27343,28217,29100
2008,3966,5864,7737,9615,11545,13569,15707,17921,20138,22245,24121,25696,26984,28072,29080,30092,31135,32187
2168,4281,6324,8332,10337,12391,14543,16817,19176,21548,23819,25864,27611,29073,30336,31519,32706,33923,35149
2319,4574,6746,8872,10989,13152,15415,17806,20293,22806,25233,27444,29362,30998,32437,33796,35159,36551,37950
2461,4847,7136,9369,11588,13851,16213,18706,21304,23944,26518,28891,30979,32789,34404,35939,37477,39042,40609
2593,5100,7495,9826,12139,14493,16945,19529,22224,24978,27689,30219,32475,34459,36249,37959,39669,41400,43124
2720,5342,7836,10258,12658,15097,17634,20304,23090,25951,28794,31478,33901,36059,38024,39908,41787,43677,45547
-1
