127,239,334,437,573,742,934,1130,1315,1468,1587,1680,1759,1843,1948,2072,2206,2349,2497
262,497,698,911,1188,1528,1910,2297,2666,2979,3230,3428,3593,3759,3962,4201,4461,4739,5025
398,761,1077,1408,1827,2332,2892,3459,4009,4494,4898,5223,5489,5738,6024,6359,6725,7116,7516
531,1020,1457,1915,2474,3132,3855,4589,5311,5971,6545,7022,7412,7756,8123,8540,8991,9471,9962
671,1297,1873,2476,3182,3992,4875,5772,6659,7490,8242,8891,9433,9898,10361,10861,11387,11942,12513
827,1611,2349,3116,3986,4963,6019,7088,8142,9142,10070,10899,11615,12230,12814,13412,14019,14650,15303
994,1949,2863,3808,4857,6015,7254,8502,9727,10893,11992,13001,13902,14692,15429,16151,16857,17576,18319
1160,2282,3369,4492,5721,7059,8480,9904,11297,12627,13892,15072,16148,17118,18027,18896,19722,20547,21390
1313,2585,3823,5105,6498,8002,9591,11177,12728,14218,15645,16985,18217,19349,20426,21456,22424,23373,24327
1448,2852,4220,5634,7163,8806,10536,12259,13950,15592,17179,18675,20056,21336,22573,23771,24897,25980,27050
1569,3092,4575,6100,7741,9500,11351,13196,15014,16799,18543,20199,21737,23169,24566,25933,27220,28442,29640
1685,3319,4910,6539,8279,10140,12101,14061,16000,17918,19808,21621,23321,24914,26475,28010,29458,30828,32168
1793,3533,5228,6957,8793,10752,12817,14888,16946,18994,21023,22984,24841,26595,28320,30022,31637,33167,34663
1897,3739,5534,7361,9293,11349,13516,15697,17878,20062,22233,24337,26344,28253,30136,32002,33788,35488,37152
2000,3944,5838,7763,9792,11944,14212,16503,18808,21134,23454,25707,27865,29926,31963,33986,35936,37804,39637
2104,4150,6143,8167,10294,12542,14909,17308,19733,22203,24683,27097,29414,31628,33817,35991,38096,40124,42120
2211,4362,6456,8579,10804,13148,15612,18115,20657,23271,25919,28508,30998,33372,35713,38036,40290,42468,44616
2319,4577,6775,9001,11327,13769,16331,18938,21597,24354,27171,29944,32622,35172,37675,40151,42552,44874,47164
2427,4793,7097,9428,11858,14400,17064,19778,22554,25449,28432,31391,34267,37009,39693,42334,44887,47351,49775
-1
