111,224,349,487,629,766,903,1042,1180,1320,1457,1590,1726,1862,1996,2131,2267,2404,2543
185,375,596,853,1128,1405,1684,1964,2244,2528,2804,3071,3341,3613,3882,4151,4423,4695,4967
250,500,779,1103,1472,1874,2293,2716,3140,3568,3983,4385,4790,5197,5597,5997,6401,6800,7196
306,608,933,1300,1721,2201,2737,3299,3862,4428,4978,5513,6052,6591,7119,7648,8182,8710,9234
350,698,1068,1477,1938,2468,3092,3781,4483,5186,5873,6545,7215,7878,8528,9179,9839,10493,11136
391,784,1202,1656,2158,2730,3419,4217,5055,5898,6725,7531,8321,9096,9859,10626,11403,12168,12915
427,861,1330,1836,2383,2998,3740,4627,5595,6581,7548,8480,9381,10262,11138,12026,12927,13817,14687
465,944,1470,2034,2631,3293,4087,5047,6126,7245,8339,9391,10408,11404,12399,13410,14435,15448,16439
523,1079,1691,2324,2980,3694,4539,5556,6720,7951,9163,10334,11470,12587,13703,14836,15981,17108,18209
603,1263,1976,2682,3401,4172,5069,6143,7388,8728,10056,11345,12600,13836,15068,16315,17573,18810,20020
695,1465,2279,3059,3835,4659,5606,6740,8074,9525,10967,12370,13738,15085,16425,17778,19145,20493,21814
792,1674,2601,3470,4303,5173,6163,7351,8768,10322,11872,13381,14849,16293,17730,19181,20651,22103,23529
874,1845,2867,3821,4717,5639,6674,7912,9403,11050,12700,14312,15882,17425,18961,20513,22087,23645,25179
954,2012,3130,4177,5148,6131,7219,8510,10070,11804,13551,15267,16944,18594,20238,21898,23582,25253,26903
1056,2221,3456,4612,5665,6715,7865,9217,10844,12661,14507,16329,18114,19872,21625,23396,25195,26984,28757
1167,2439,3776,5025,6155,7268,8479,9889,11574,13464,15404,17330,19225,21093,22959,24850,26771,28684,30584
1265,2633,4058,5390,6599,7783,9061,10535,12287,14256,16293,18328,20335,22320,24307,26323,28373,30417,32448
1356,2816,4331,5756,7065,8354,9736,11315,13175,15252,17403,19556,21679,23781,25884,28012,30174,32330,34471
1458,3023,4647,6184,7608,9011,10506,12196,14163,16345,18604,20868,23104,25322,27542,29787,32063,34330,36585
-1
